/Data/20220408142516.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
122.9413, -0.01573161, -0.02199921, -0.001360424, 1.487631, 0.7152314, 2.699701, -0.7630526, -0.05858493, -1.294738, 357.0586, 1.126855, 0.3030487, 305.8672, 342.6602, 96.88259, 322.546, 329.1238, 176.7193, False, True, False
123.0417, -0.01572978, -0.02205758, -0.001310343, 1.485055, 0.7129673, 2.700739, -0.7629196, -0.05854416, -1.294852, 357.0415, 1.13082, 0.2973731, 305.201, 342.5552, 97.04132, 322.5664, 329.1284, 176.7082, False, True, False
123.152, -0.01573349, -0.02211192, -0.001367654, 1.483425, 0.7137123, 2.700485, -0.7630887, -0.05865908, -1.29466, 357.0525, 1.119012, 0.2951744, 304.9866, 342.6917, 96.71345, 322.5549, 329.1187, 176.725, False, True, False
123.2521, -0.01575994, -0.02206064, -0.001417595, 1.482652, 0.71671, 2.697751, -0.7631143, -0.05855322, -1.294749, 357.0599, 1.116193, 0.3016763, 304.6531, 342.6618, 96.80613, 322.5529, 329.1147, 176.744, False, True, False
123.363, -0.0157296, -0.02203071, -0.001449889, 1.479947, 0.7152588, 2.698851, -0.7630079, -0.0585618, -1.294624, 357.0631, 1.126916, 0.3001589, 304.4076, 342.8147, 96.54632, 322.5634, 329.1133, 176.7569, False, True, False
123.474, -0.01575291, -0.02195004, -0.001344778, 1.478366, 0.7160248, 2.698873, -0.7630817, -0.0585885, -1.294696, 357.0589, 1.133095, 0.3019954, 304.2615, 342.9904, 96.38181, 322.5467, 329.1133, 176.7438, False, True, False
123.5743, -0.01573173, -0.0220182, -0.001296075, 1.477941, 0.7163597, 2.698045, -0.7629576, -0.05868077, -1.294725, 357.0608, 1.127765, 0.3016677, 304.1222, 342.9953, 96.38171, 322.5592, 329.1124, 176.7449, False, True, False
123.6856, -0.01569761, -0.0220036, -0.001355465, 1.476714, 0.7159905, 2.697932, -0.7630216, -0.05850482, -1.294601, 357.0628, 1.128592, 0.3046505, 303.9493, 343.098, 96.16751, 322.5689, 329.1108, 176.7516, False, True, False
123.7962, -0.01570635, -0.02200694, -0.00138991, 1.476, 0.7159202, 2.698129, -0.7630662, -0.05833626, -1.294523, 357.0683, 1.120494, 0.2992012, 303.8251, 343.1292, 96.08166, 322.5674, 329.1358, 176.7399, False, True, False
123.8967, -0.01575999, -0.0220481, -0.001430671, 1.475811, 0.7162824, 2.698057, -0.7630923, -0.05853438, -1.294654, 357.0641, 1.134628, 0.3024651, 303.8339, 343.1103, 96.12208, 322.5716, 329.1091, 176.7469, False, True, False
124.0072, -0.01580474, -0.02202076, -0.001245969, 1.474861, 0.7170342, 2.697898, -0.7631965, -0.05852842, -1.294471, 357.0674, 1.129344, 0.2946848, 303.809, 342.9614, 96.21127, 322.5579, 329.1107, 176.7629, False, True, False
124.1075, -0.01570267, -0.02202485, -0.001356686, 1.474444, 0.7168607, 2.697866, -0.763105, -0.05845714, -1.294566, 357.0627, 1.122407, 0.297767, 303.7857, 343.2627, 96.05843, 322.5623, 329.1173, 176.7405, False, True, False
124.2195, -0.01572033, -0.02203415, -0.001401063, 1.473613, 0.717543, 2.697417, -0.76311, -0.0583303, -1.294448, 357.0582, 1.127931, 0.2912634, 303.7238, 343.1779, 96.04401, 322.5675, 329.13, 176.7307, False, True, False
124.3296, -0.01571722, -0.02202022, -0.001344636, 1.473241, 0.7176522, 2.697408, -0.7630081, -0.05836535, -1.294495, 357.064, 1.127913, 0.2933267, 303.7253, 343.1731, 96.06187, 322.5542, 329.1273, 176.7329, False, True, False
124.4297, -0.01566791, -0.02196368, -0.001339203, 1.47339, 0.7172372, 2.697458, -0.763038, -0.05835867, -1.294401, 357.0669, 1.125312, 0.2998298, 303.7454, 343.1473, 96.09835, 322.5561, 329.1165, 176.7309, False, True, False
124.5403, -0.01575319, -0.02205266, -0.001336413, 1.472229, 0.7177156, 2.697241, -0.7631121, -0.05837846, -1.294429, 357.0567, 1.131416, 0.3006186, 303.6713, 343.1529, 96.14697, 322.5508, 329.11, 176.7412, False, True, False
124.6413, -0.01564324, -0.02199397, -0.00135909, 1.472, 0.7189156, 2.696352, -0.7630034, -0.05825329, -1.294328, 357.0677, 1.131712, 0.3011547, 303.6781, 343.1124, 96.15303, 322.5596, 329.1062, 176.7276, False, True, False
124.7514, -0.01572462, -0.02200485, -0.001337289, 1.471845, 0.7219434, 2.694531, -0.7630996, -0.05824971, -1.294401, 357.059, 1.129301, 0.2916891, 303.5574, 343.0085, 96.2948, 322.5598, 329.1216, 176.7217, False, True, False
124.8516, -0.01568849, -0.02202591, -0.001288573, 1.472296, 0.7261084, 2.6921, -0.7630237, -0.05834484, -1.294518, 357.055, 1.134279, 0.2940502, 303.5325, 342.9839, 96.32504, 322.5784, 329.114, 176.7214, False, True, False
124.9517, -0.01574131, -0.02195862, -0.001249169, 1.471787, 0.7174289, 2.697117, -0.763126, -0.05818367, -1.294226, 357.068, 1.1343, 0.289383, 303.569, 342.9219, 96.36441, 322.5731, 329.1096, 176.7245, False, True, False
125.0623, -0.01573519, -0.02199365, -0.00125551, 1.471206, 0.7175, 2.697776, -0.7630079, -0.05834198, -1.294319, 357.0617, 1.136441, 0.2959749, 303.6883, 342.7903, 96.51212, 322.5771, 329.1234, 176.707, False, True, False
125.1628, -0.01575164, -0.02199987, -0.001337965, 1.470974, 0.7181798, 2.6968, -0.7631747, -0.05831504, -1.294364, 357.057, 1.131905, 0.2970109, 303.5582, 342.7994, 96.55009, 322.5747, 329.1281, 176.7051, False, True, False
125.2629, -0.01568916, -0.02194842, -0.00129609, 1.470948, 0.7181247, 2.69674, -0.7629779, -0.05818868, -1.294396, 357.0669, 1.140507, 0.2804725, 303.4274, 342.8977, 96.41357, 322.565, 329.141, 176.704, False, True, False
125.3742, -0.01569398, -0.02200519, -0.001339397, 1.470513, 0.7185005, 2.696994, -0.7630424, -0.05822253, -1.294325, 357.0558, 1.128393, 0.2894026, 303.4625, 342.8401, 96.50744, 322.551, 329.1254, 176.7242, False, True, False
125.4846, -0.01571884, -0.02206022, -0.00128205, 1.470261, 0.7190152, 2.696095, -0.7631431, -0.05812168, -1.294143, 357.056, 1.130453, 0.296408, 303.305, 342.9132, 96.43541, 322.5594, 329.1288, 176.7141, False, True, False
125.5953, -0.01573903, -0.02196154, -0.001406242, 1.470165, 0.7189294, 2.696452, -0.7630856, -0.05819941, -1.294255, 357.0523, 1.125136, 0.2905001, 303.3434, 342.9032, 96.43128, 322.5573, 329.1209, 176.7322, False, True, False
125.6962, -0.0156953, -0.02204039, -0.00135972, 1.469829, 0.7186037, 2.696428, -0.7631255, -0.05814362, -1.294213, 357.0398, 1.121592, 0.2855599, 303.3205, 342.93, 96.39763, 322.5523, 329.1174, 176.7487, False, True, False
125.8065, -0.01569402, -0.02199173, -0.001212194, 1.469675, 0.7197069, 2.695665, -0.763034, -0.05816031, -1.294081, 357.0535, 1.123525, 0.2846634, 303.2772, 342.973, 96.35638, 322.5482, 329.1224, 176.7424, False, True, False
125.9068, -0.01576142, -0.02207578, -0.001350286, 1.469253, 0.7190304, 2.696264, -0.7630777, -0.05823421, -1.294292, 357.0576, 1.125069, 0.2839518, 303.2915, 342.969, 96.34791, 322.5587, 329.1082, 176.7528, False, True, False
126.0175, -0.0157806, -0.02210303, -0.00127241, 1.468949, 0.7187263, 2.696349, -0.7631015, -0.05813217, -1.294129, 357.0646, 1.126828, 0.2803079, 303.2959, 342.9525, 96.3469, 322.5536, 329.0981, 176.7502, False, True, False
126.1176, -0.01583733, -0.02204113, -0.001324701, 1.468794, 0.7189854, 2.696323, -0.763117, -0.05807233, -1.294232, 357.0552, 1.133169, 0.2834403, 303.2304, 342.9967, 96.30042, 322.5331, 329.1074, 176.734, False, True, False
126.2291, -0.01578064, -0.02199412, -0.001295766, 1.468654, 0.7192174, 2.696142, -0.7630885, -0.05805612, -1.294025, 357.0544, 1.124709, 0.2803893, 303.1806, 343.0193, 96.27539, 322.5414, 329.1231, 176.7195, False, True, False
126.3395, -0.01582482, -0.02201656, -0.001302395, 1.468304, 0.7197994, 2.695888, -0.7632035, -0.05809045, -1.294015, 357.067, 1.120405, 0.2896657, 303.1512, 343.0697, 96.23315, 322.5367, 329.1156, 176.7227, False, True, False
126.4403, -0.01576746, -0.0219864, -0.001257587, 1.46826, 0.7193093, 2.696224, -0.7632484, -0.05814409, -1.294111, 357.0657, 1.113944, 0.2896101, 303.1171, 343.1263, 96.16027, 322.5272, 329.1174, 176.7263, False, True, False
126.5511, -0.01571423, -0.0219291, -0.001252896, 1.46796, 0.719637, 2.695899, -0.7631554, -0.05800271, -1.29391, 357.0569, 1.122382, 0.2901971, 303.1195, 343.1042, 96.18782, 322.5339, 329.131, 176.7123, False, True, False
126.6616, -0.01577515, -0.02195039, -0.001298097, 1.467875, 0.7199171, 2.695705, -0.7631438, -0.05809522, -1.294041, 357.0502, 1.124251, 0.2897378, 303.0925, 343.0704, 96.21645, 322.5259, 329.1269, 176.703, False, True, False
126.7618, -0.01580025, -0.0220028, -0.001248928, 1.467977, 0.7194536, 2.696042, -0.7631257, -0.05814433, -1.294106, 357.0476, 1.128126, 0.2849018, 303.1177, 343.0799, 96.23129, 322.5315, 329.1151, 176.7202, False, True, False
126.8729, -0.01567302, -0.02196584, -0.001238149, 1.46756, 0.7198817, 2.695648, -0.7631668, -0.05809236, -1.294128, 357.0531, 1.128901, 0.2841729, 303.1095, 342.9734, 96.3326, 322.5484, 329.1177, 176.7249, False, True, False
126.9737, -0.01566466, -0.02190629, -0.001286723, 1.467503, 0.7196722, 2.695587, -0.7630772, -0.05808568, -1.293969, 357.0547, 1.122453, 0.2900098, 303.1202, 342.9513, 96.33949, 322.558, 329.1393, 176.7052, False, True, False
127.0836, -0.0157466, -0.0219778, -0.001291817, 1.467247, 0.7201377, 2.695688, -0.7631246, -0.05806279, -1.294076, 357.0548, 1.129039, 0.2890687, 303.0945, 343.0364, 96.2739, 322.5345, 329.1579, 176.6907, False, True, False
127.1837, -0.01575865, -0.02198759, -0.001304391, 1.467267, 0.7203389, 2.695426, -0.7631704, -0.05806327, -1.294136, 357.0466, 1.142285, 0.2905149, 303.0808, 342.9888, 96.3087, 322.5216, 329.175, 176.678, False, True, False
127.2839, -0.01571661, -0.02197208, -0.001298453, 1.467098, 0.720085, 2.695641, -0.7631819, -0.05799866, -1.293915, 357.0466, 1.138341, 0.287665, 303.0648, 342.9631, 96.34267, 322.4842, 329.1977, 176.6722, False, True, False
127.3857, -0.01579415, -0.02196996, -0.001333664, 1.467229, 0.7199659, 2.69579, -0.7631157, -0.05809021, -1.294088, 357.0401, 1.13584, 0.2890287, 303.048, 342.9617, 96.36094, 322.446, 329.2397, 176.6083, False, True, False
127.4951, -0.01586047, -0.02197481, -0.001317422, 1.467069, 0.7199007, 2.695722, -0.7631916, -0.05796361, -1.294004, 357.0508, 1.145997, 0.2862293, 303.0166, 342.9883, 96.3493, 322.4478, 329.234, 176.6384, False, True, False
127.6066, -0.01577374, -0.02201735, -0.00137861, 1.466778, 0.7202543, 2.695678, -0.763281, -0.05802703, -1.293953, 357.0558, 1.129804, 0.2891566, 302.9876, 342.9655, 96.37513, 322.4251, 329.2573, 176.6125, False, True, False
127.7169, -0.01572522, -0.02205391, -0.00134111, 1.466864, 0.721414, 2.694947, -0.7632178, -0.05808067, -1.29408, 357.051, 1.130233, 0.2823576, 302.9462, 342.9597, 96.38013, 322.4065, 329.2584, 176.6351, False, True, False
127.817, -0.01573394, -0.02195703, -0.001239067, 1.466853, 0.7198918, 2.695714, -0.7632017, -0.05808592, -1.293996, 357.054, 1.138051, 0.2811376, 302.971, 342.9703, 96.36538, 322.392, 329.2705, 176.6184, False, True, False
127.9184, -0.01574394, -0.02202591, -0.001359682, 1.466926, 0.719752, 2.695634, -0.763123, -0.05839348, -1.294026, 357.0441, 1.140306, 0.2782403, 302.9657, 342.9596, 96.36363, 322.3926, 329.2843, 176.6189, False, True, False
128.0278, -0.01574242, -0.02194802, -0.001360833, 1.466639, 0.7198319, 2.695681, -0.7631255, -0.05802321, -1.294058, 357.0402, 1.137676, 0.2800184, 302.9821, 342.9158, 96.40398, 322.3781, 329.2914, 176.6006, False, True, False
128.1389, -0.01575173, -0.02197468, -0.001246201, 1.466626, 0.7198774, 2.695638, -0.7631309, -0.05806422, -1.293969, 357.0421, 1.13406, 0.2875596, 302.9459, 342.964, 96.35673, 322.365, 329.2988, 176.6024, False, True, False
128.2498, -0.01577287, -0.02201493, -0.001324243, 1.466461, 0.7200111, 2.695874, -0.7632143, -0.05803347, -1.29384, 357.0478, 1.133301, 0.2915291, 302.8588, 343.1652, 96.09734, 322.3756, 329.3566, 176.5653, False, True, False
128.3504, -0.01580989, -0.02200053, -0.0013031, 1.466394, 0.7198703, 2.695704, -0.7632139, -0.05803418, -1.293891, 357.0527, 1.131253, 0.2855261, 302.8303, 343.0776, 96.18658, 322.372, 329.3915, 176.5436, False, True, False
128.4611, -0.01583867, -0.02201283, -0.001288117, 1.466467, 0.7199792, 2.695518, -0.7632481, -0.05797172, -1.293822, 357.0467, 1.131455, 0.2836276, 302.7921, 343.0847, 96.21365, 322.3811, 329.425, 176.5146, False, True, False
128.5616, -0.01580567, -0.02197128, -0.001281501, 1.466317, 0.7200446, 2.695649, -0.7631359, -0.05788207, -1.293824, 357.0515, 1.132462, 0.2857683, 302.7995, 343.0534, 96.23956, 322.3781, 329.4549, 176.5033, False, True, False
128.6628, -0.01583785, -0.02188022, -0.001238501, 1.466544, 0.7201142, 2.695692, -0.7631028, -0.05847144, -1.293753, 357.0533, 1.130607, 0.2909711, 302.8015, 343.1125, 96.19734, 322.3773, 329.6949, 176.0464, False, True, False
128.7719, -0.01582667, -0.02192814, -0.001267213, 1.466174, 0.7205887, 2.695208, -0.7629712, -0.0585382, -1.293612, 357.0514, 1.128879, 0.2858312, 302.79, 343.0466, 96.26338, 322.3885, 329.744, 175.9123, False, True, False
128.872, -0.01578277, -0.02199077, -0.001239757, 1.466082, 0.7200785, 2.695448, -0.7630945, -0.05883837, -1.293741, 357.0471, 1.125117, 0.2808149, 302.8211, 343.0355, 96.27274, 322.2659, 329.9363, 175.9436, False, True, False
128.9829, -0.01570687, -0.02192437, -0.001297222, 1.466177, 0.7201536, 2.695646, -0.7631824, -0.05873919, -1.293646, 357.0403, 1.129387, 0.2766001, 302.8192, 343.016, 96.26309, 322.338, 329.989, 175.9832, False, True, False
129.083, -0.01576865, -0.02189437, -0.001283609, 1.466149, 0.7207602, 2.695153, -0.7632887, -0.05830646, -1.293427, 357.0466, 1.127178, 0.2753317, 302.8148, 342.9837, 96.3158, 322.3093, 329.836, 176.1835, False, True, False
129.1845, -0.0157401, -0.02186843, -0.001289961, 1.465997, 0.7211629, 2.694937, -0.7636046, -0.05799532, -1.293348, 357.0509, 1.13152, 0.2797731, 302.8268, 342.8794, 96.42258, 322.5346, 329.6253, 176.65, False, True, False
129.2939, -0.01578671, -0.02191251, -0.001222902, 1.465877, 0.7202234, 2.695498, -0.7636709, -0.05802631, -1.293519, 357.0638, 1.131514, 0.2821136, 302.8343, 342.9009, 96.42587, 323.1309, 329.5164, 176.8616, False, True, False
129.395, -0.01577014, -0.02197998, -0.001265154, 1.466041, 0.7202573, 2.695437, -0.7636583, -0.05801988, -1.293361, 357.0492, 1.129713, 0.2865482, 302.8253, 342.9217, 96.39661, 323.0372, 329.7187, 176.5549, False, True, False
129.5049, -0.01579199, -0.02191565, -0.001285861, 1.466151, 0.7200519, 2.695497, -0.7638837, -0.05814576, -1.293584, 357.0591, 1.138959, 0.2830454, 302.8328, 342.9326, 96.39037, 323.3518, 329.644, 176.8125, False, True, False
129.605, -0.01582654, -0.02194269, -0.001311796, 1.466058, 0.7203674, 2.695547, -0.7639003, -0.05822253, -1.29367, 357.056, 1.117886, 0.2782928, 302.8493, 342.8954, 96.42908, 323.2765, 329.7144, 176.9026, False, True, False
129.7165, -0.01580238, -0.02188401, -0.001194443, 1.465844, 0.720158, 2.695548, -0.7640733, -0.05845284, -1.293474, 357.0643, 1.126258, 0.2867487, 302.8199, 342.9103, 96.41996, 322.7953, 329.9074, 176.8278, False, True, False
129.8272, -0.01580633, -0.02186879, -0.001204742, 1.465897, 0.7205524, 2.695471, -0.7638027, -0.05892038, -1.29362, 357.0514, 1.129956, 0.2854723, 302.7855, 342.9505, 96.35477, 322.5319, 330.1437, 176.5583, False, True, False
129.9389, -0.01581428, -0.02194918, -0.001172671, 1.465759, 0.7204363, 2.695356, -0.763603, -0.05934739, -1.293658, 357.0485, 1.122991, 0.2819605, 302.7907, 342.9469, 96.39103, 322.2542, 330.2907, 176.2498, False, True, False
130.0414, -0.01583111, -0.02197564, -0.001174674, 1.465649, 0.7202785, 2.695451, -0.7636446, -0.0594945, -1.294278, 357.0403, 1.129477, 0.2902881, 302.7986, 342.9667, 96.3854, 322.2871, 330.2822, 176.2696, False, True, False
130.149, -0.01579827, -0.02196424, -0.001271696, 1.465714, 0.7201531, 2.695514, -0.7636858, -0.05970955, -1.294119, 357.0492, 1.132437, 0.29222, 302.7831, 342.9343, 96.37322, 322.3683, 330.4144, 176.1287, False, True, False
130.2497, -0.01574996, -0.0218979, -0.001244224, 1.465808, 0.7201393, 2.695511, -0.7635911, -0.05975413, -1.294243, 357.0495, 1.120457, 0.2922535, 302.7887, 342.9673, 96.3563, 322.3683, 330.4019, 176.1823, False, True, False
130.3514, -0.01572319, -0.0219327, -0.001275475, 1.465732, 0.7201426, 2.695594, -0.7637885, -0.05962181, -1.293875, 357.0386, 1.134336, 0.2885399, 302.7678, 342.9855, 96.3281, 322.531, 330.3873, 176.2501, False, True, False
130.4606, -0.01576508, -0.02182714, -0.001172319, 1.465579, 0.7203119, 2.695373, -0.7639349, -0.05965829, -1.293625, 357.0602, 1.129499, 0.2934308, 302.7506, 343.0035, 96.31522, 322.3425, 330.3901, 176.345, False, True, False
130.5714, -0.01576196, -0.02183417, -0.001233244, 1.465796, 0.7204051, 2.695529, -0.7640238, -0.05946374, -1.293354, 357.0507, 1.125758, 0.296571, 302.7548, 343.0076, 96.29267, 322.364, 330.4277, 176.3084, False, True, False
130.6822, -0.01574023, -0.02188874, -0.001248535, 1.465599, 0.7202071, 2.695451, -0.7640422, -0.05933285, -1.292996, 357.0562, 1.134322, 0.2937956, 302.7132, 343.0298, 96.29545, 322.3199, 330.5053, 176.353, False, True, False
130.7928, -0.01576754, -0.02191182, -0.00118696, 1.465578, 0.7204175, 2.695362, -0.7641276, -0.0591929, -1.2926, 357.0509, 1.13252, 0.2912479, 302.7235, 343.0464, 96.30099, 322.3111, 330.5527, 176.3397, False, True, False
130.893, -0.01585124, -0.02189928, -0.001219314, 1.465461, 0.7203596, 2.695431, -0.7645189, -0.05858326, -1.291857, 357.0396, 1.139903, 0.2940402, 302.6688, 343.0869, 96.25016, 322.3059, 330.6806, 176.3363, False, True, False
130.9934, -0.01582842, -0.02188347, -0.001257251, 1.465499, 0.7202623, 2.695396, -0.765008, -0.05759096, -1.290649, 357.0481, 1.133317, 0.2947774, 302.6705, 343.1213, 96.22466, 322.4468, 330.7317, 176.323, False, True, False
131.1041, -0.01578667, -0.02192825, -0.001258344, 1.465528, 0.7203283, 2.695622, -0.7651471, -0.05678201, -1.289691, 357.0346, 1.140494, 0.2962049, 302.6793, 343.0859, 96.24548, 322.3997, 330.7807, 176.2083, False, True, False
131.2047, -0.01585862, -0.02189926, -0.001123211, 1.465559, 0.7202448, 2.695607, -0.7641592, -0.05941606, -1.293093, 357.0406, 1.146242, 0.2929416, 302.6859, 343.0286, 96.31113, 322.3239, 330.7863, 176.2086, False, True, False
131.3052, -0.01581675, -0.02188185, -0.00113969, 1.465522, 0.7202992, 2.695402, -0.7645523, -0.05929852, -1.292594, 357.0443, 1.127417, 0.2949815, 302.7069, 342.9652, 96.37845, 322.5305, 330.8417, 176.4106, False, True, False
131.4153, -0.0157805, -0.02193788, -0.00127611, 1.465394, 0.720379, 2.695455, -0.7653431, -0.05822515, -1.291566, 357.0342, 1.138801, 0.2941169, 302.6846, 342.9756, 96.34408, 322.6196, 330.4037, 176.9565, False, True, False
131.5261, -0.01583313, -0.02184025, -0.001156714, 1.46551, 0.7204257, 2.695454, -0.7649238, -0.05947208, -1.293242, 357.0484, 1.142643, 0.295692, 302.6686, 342.9987, 96.32643, 322.757, 330.5159, 176.7867, False, True, False
131.6261, -0.01587889, -0.02193367, -0.001203137, 1.465463, 0.7202861, 2.695523, -0.765101, -0.05945587, -1.292526, 357.0412, 1.137124, 0.2922052, 302.6723, 343.0207, 96.30393, 322.8667, 330.3001, 176.8011, False, True, False
131.7288, -0.01576339, -0.02192514, -0.001199984, 1.465422, 0.7204096, 2.695413, -0.7651911, -0.05909109, -1.292484, 357.0383, 1.116672, 0.292712, 302.6593, 343.017, 96.2998, 322.548, 330.1732, 177.0419, False, True, False
131.8377, -0.0158359, -0.02190195, -0.001215441, 1.465391, 0.7203345, 2.695392, -0.7652888, -0.05904436, -1.292924, 357.0431, 1.137298, 0.2966776, 302.6758, 343.0026, 96.32354, 322.5124, 330.1603, 177.0988, False, True, False
131.9391, -0.01581376, -0.02183768, -0.001175337, 1.465382, 0.7203722, 2.695521, -0.7650424, -0.05931616, -1.293208, 357.0454, 1.129663, 0.2954628, 302.6682, 342.9992, 96.32293, 322.3814, 330.2279, 176.9984, False, True, False
132.0484, -0.01579482, -0.02190496, -0.001173455, 1.465397, 0.7203822, 2.695426, -0.7652012, -0.05913424, -1.293228, 357.0444, 1.121962, 0.2956142, 302.6683, 343.0126, 96.31907, 322.4793, 330.1282, 177.1303, False, True, False
132.1507, -0.01582828, -0.02197488, -0.001202037, 1.465438, 0.7203022, 2.695497, -0.7651992, -0.05871463, -1.2932, 357.0359, 1.128674, 0.2899524, 302.6788, 342.9793, 96.35672, 322.5464, 330.0353, 177.174, False, True, False
132.2594, -0.0158059, -0.02191836, -0.001250686, 1.465386, 0.7201984, 2.6954, -0.7650989, -0.05885458, -1.293178, 357.0378, 1.131054, 0.2893589, 302.6708, 342.9602, 96.37383, 322.5898, 329.9828, 177.1465, False, True, False
132.3706, -0.01582275, -0.02188855, -0.001246447, 1.465249, 0.7203047, 2.695633, -0.7651292, -0.05874753, -1.293293, 357.0469, 1.122117, 0.2918692, 302.6729, 342.945, 96.37716, 322.5899, 329.9545, 177.1124, False, True, False
132.4821, -0.01584794, -0.02181365, -0.001171961, 1.465322, 0.7202973, 2.69543, -0.765097, -0.05885983, -1.293044, 357.0352, 1.133195, 0.2967832, 302.6681, 342.923, 96.39362, 322.6423, 329.9581, 177.076, False, True, False
