/Data/20220412164830.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
275.088, -0.6289994, 0.8844656, -0.289078, -0.271755, 0.6899967, -0.1622591, 0, 0, 0, 76.0807, 30.23928, 309.6003, 328.4872, 273.5807, 179.8614, 0, 0, 0, False, True, False
275.188, -0.6356505, 0.8816596, -0.293976, -0.2717537, 0.6892664, -0.1619974, 0, 0, 0, 75.59083, 35.42758, 312.5013, 328.4651, 273.59, 179.875, 0, 0, 0, False, True, False
275.2994, -0.6449488, 0.8832605, -0.2964031, -0.2716428, 0.688594, -0.1622158, 0, 0, 0, 74.79156, 33.0094, 307.4015, 328.4342, 273.5977, 179.8611, 0, 0, 0, False, True, False
275.4174, -0.6535293, 0.8920647, -0.296802, -0.2716357, 0.688468, -0.1619643, 0, 0, 0, 74.66272, 29.87109, 303.7285, 328.4081, 273.5921, 179.8386, 0, 0, 0, False, True, False
275.5217, -0.6562058, 0.8978502, -0.298146, -0.2719253, 0.6888469, -0.1617666, 0, 0, 0, 73.88363, 34.34631, 309.0045, 328.3931, 273.5998, 179.8328, 0, 0, 0, False, True, False
275.6219, -0.6582702, 0.8993003, -0.3004938, -0.2721726, 0.6889846, -0.1617055, 0, 0, 0, 73.00728, 39.75854, 313.3862, 328.382, 273.596, 179.838, 0, 0, 0, False, True, False
275.7332, -0.6647798, 0.8995717, -0.3043258, -0.2721393, 0.6889904, -0.1617185, 0, 0, 0, 72.94892, 41.1793, 312.8526, 328.4076, 273.609, 179.8537, 0, 0, 0, False, True, False
275.8435, -0.6734968, 0.8991483, -0.3103235, -0.2724042, 0.6889867, -0.1616727, 0, 0, 0, 73.39294, 37.63267, 308.2144, 328.3978, 273.594, 179.8607, 0, 0, 0, False, True, False
275.9547, -0.6788764, 0.9016322, -0.3183454, -0.2722601, 0.6888859, -0.1616901, 0, 0, 0, 74.83845, 37.01689, 304.6192, 328.3824, 273.6248, 179.8301, 0, 0, 0, False, True, False
276.066, -0.6763699, 0.9115309, -0.3231197, -0.2723993, 0.6888076, -0.1614509, 0, 0, 0, 77.2632, 56.68594, 320.3117, 328.3828, 273.6242, 179.8249, 0, 0, 0, False, True, False
276.1768, -0.6715755, 0.9297309, -0.3232996, -0.2724208, 0.6888528, -0.1613389, 0, 0, 0, 73.33371, 76.94724, 342.989, 328.3908, 273.6483, 179.8175, 0, 0, 0, False, True, False
276.2877, -0.6749528, 0.9500919, -0.3189582, -0.2725977, 0.6884747, -0.1614119, 0, 0, 0, 64.48817, 80.45763, 353.0073, 328.4046, 273.6178, 179.8573, 0, 0, 0, False, True, False
276.3988, -0.6900041, 0.9739846, -0.3251652, -0.2725277, 0.688655, -0.1612605, 0, 0, 0, 52.76853, 81.3774, 357.6262, 328.3887, 273.6589, 179.803, 0, 0, 0, False, True, False
276.499, -0.7220037, 0.9871947, -0.3319626, -0.2727402, 0.6885868, -0.1612228, 0, 0, 0, 46.89704, 78.69312, 2.178026, 328.3845, 273.6624, 179.7965, 0, 0, 0, False, True, False
276.6096, -0.767455, 0.9958874, -0.3374082, -0.2727132, 0.6886579, -0.1611792, 0, 0, 0, 38.48935, 76.75568, 6.526542, 328.3806, 273.657, 179.7962, 0, 0, 0, False, True, False
276.7097, -0.8154867, 1.001496, -0.3439942, -0.2727751, 0.6886585, -0.1611423, 0, 0, 0, 29.70187, 75.47581, 6.26394, 328.3858, 273.6628, 179.795, 0, 0, 0, False, True, False
276.8104, -0.8583333, 1.001293, -0.3562855, -0.2728869, 0.6884725, -0.1612453, 0, 0, 0, 25.52454, 72.34173, 2.190631, 328.4051, 273.6885, 179.7954, 0, 0, 0, False, True, False
276.9219, -0.9020665, 1.00275, -0.3676977, -0.2729839, 0.6885216, -0.1610442, 0, 0, 0, 26.15718, 70.47457, 354.7324, 328.3893, 273.6929, 179.7812, 0, 0, 0, False, True, False
277.0321, -0.9378448, 0.9909059, -0.3658891, -0.2730533, 0.6879723, -0.1609929, 0, 0, 0, 29.49965, 68.54313, 351.3442, 328.3762, 273.6898, 179.7689, 0, 0, 0, False, True, False
277.1324, -0.9509361, 0.9723214, -0.3536749, -0.2729639, 0.6884222, -0.1610062, 0, 0, 0, 30.22585, 67.7299, 347.5219, 328.3713, 273.7123, 179.7675, 0, 0, 0, False, True, False
277.2429, -0.9698269, 0.9508114, -0.341291, -0.2731314, 0.688315, -0.1608822, 0, 0, 0, 26.48184, 66.9425, 341.3563, 328.3731, 273.7185, 179.7666, 0, 0, 0, False, True, False
277.354, -0.9886875, 0.9266666, -0.3283566, -0.2731103, 0.6881952, -0.1609019, 0, 0, 0, 27.36704, 68.57537, 333.6316, 328.3749, 273.7233, 179.7578, 0, 0, 0, False, True, False
277.4655, -0.9938161, 0.9066506, -0.3186419, -0.2732245, 0.6883754, -0.1606982, 0, 0, 0, 27.42249, 72.53329, 331.0015, 328.3735, 273.7328, 179.7351, 0, 0, 0, False, True, False
277.576, -0.9658616, 0.8930756, -0.3048171, -0.273314, 0.6881281, -0.1608255, 0, 0, 0, 39.05454, 72.01577, 334.4876, 328.3546, 273.7408, 179.7332, 0, 0, 0, False, True, False
277.6761, -0.9190898, 0.8867243, -0.2873528, -0.2733407, 0.6882172, -0.1606315, 0, 0, 0, 42.06093, 69.73432, 332.2346, 328.357, 273.7332, 179.7362, 0, 0, 0, False, True, False
277.7871, -0.8620908, 0.890882, -0.2570536, -0.2733349, 0.6881557, -0.1605206, 0, 0, 0, 37.79021, 72.66667, 329.8319, 328.3703, 273.7498, 179.7408, 0, 0, 0, False, True, False
277.8982, -0.8008529, 0.9149366, -0.2135262, -0.2733718, 0.6880597, -0.1606669, 0, 0, 0, 33.15984, 76.61723, 336.7208, 328.3723, 273.7518, 179.7354, 0, 0, 0, False, True, False
278.0094, -0.7537821, 0.9545852, -0.1846599, -0.2734905, 0.6880742, -0.1606414, 0, 0, 0, 32.22831, 82.08496, 338.5291, 328.3679, 273.7618, 179.7185, 0, 0, 0, False, True, False
278.1201, -0.7282648, 0.957518, -0.1583531, -0.2735314, 0.6881342, -0.1603572, 0, 0, 0, 36.21668, 79.52222, 329.1985, 328.3599, 273.7723, 179.691, 0, 0, 0, False, True, False
278.2202, -0.7151047, 0.9412525, -0.1513194, -0.2735107, 0.6879958, -0.1603794, 0, 0, 0, 39.20449, 82.23131, 333.459, 328.3622, 273.7774, 179.6878, 0, 0, 0, False, True, False
278.3309, -0.7136697, 0.9270014, -0.1386521, -0.2736636, 0.6878661, -0.1602521, 0, 0, 0, 41.5811, 82.29191, 337.5467, 328.3613, 273.7547, 179.7162, 0, 0, 0, False, True, False
278.4313, -0.7135378, 0.9216857, -0.1220123, -0.273699, 0.6879599, -0.1602886, 0, 0, 0, 40.90044, 82.32189, 342.9035, 328.3624, 273.7706, 179.7042, 0, 0, 0, False, True, False
278.5314, -0.7048891, 0.9168375, -0.111296, -0.2736179, 0.6878608, -0.1602027, 0, 0, 0, 36.11576, 86.5304, 358.2661, 328.3481, 273.7821, 179.6808, 0, 0, 0, False, True, False
278.6421, -0.6871059, 0.9160686, -0.09787022, -0.2738248, 0.6877532, -0.160115, 0, 0, 0, 28.17238, 88.36444, 5.574126, 328.3598, 273.7922, 179.6705, 0, 0, 0, False, True, False
278.753, -0.6795368, 0.921584, -0.07906082, -0.2737418, 0.6878201, -0.1601337, 0, 0, 0, 25.34572, 82.51363, 355.0829, 328.361, 273.7704, 179.6826, 0, 0, 0, False, True, False
278.8642, -0.6737888, 0.9335589, -0.06157771, -0.2738951, 0.6877174, -0.1601071, 0, 0, 0, 22.57748, 82.91315, 351.5792, 328.3672, 273.77, 179.6812, 0, 0, 0, False, True, False
278.9647, -0.6742676, 0.9449601, -0.04557006, -0.2740397, 0.6876245, -0.160006, 0, 0, 0, 20.11625, 82.90225, 348.0624, 328.3616, 273.7687, 179.6897, 0, 0, 0, False, True, False
279.0753, -0.6775156, 0.9540263, -0.03585377, -0.2740325, 0.687555, -0.1599432, 0, 0, 0, 20.16458, 84.97822, 346.9608, 328.3579, 273.774, 179.6876, 0, 0, 0, False, True, False
279.1756, -0.6691693, 0.9578825, -0.03259665, -0.2740561, 0.6875225, -0.1599131, 0, 0, 0, 21.56692, 87.11268, 349.2859, 328.3605, 273.7877, 179.665, 0, 0, 0, False, True, False
279.2861, -0.6458489, 0.9589257, -0.02841484, -0.2741078, 0.6875947, -0.1598412, 0, 0, 0, 22.19671, 86.80912, 349.5612, 328.354, 273.795, 179.6628, 0, 0, 0, False, True, False
279.3864, -0.6181308, 0.9541129, -0.0226812, -0.2742184, 0.6873028, -0.1598718, 0, 0, 0, 20.81724, 84.89394, 346.4474, 328.3636, 273.7894, 179.6739, 0, 0, 0, False, True, False
279.4865, -0.5956765, 0.944083, -0.01452209, -0.274145, 0.6874106, -0.159914, 0, 0, 0, 19.44938, 83.37136, 342.2516, 328.3432, 273.801, 179.67, 0, 0, 0, False, True, False
279.5971, -0.5782907, 0.9312772, -0.0078872, -0.2757437, 0.6900375, -0.1434752, 0, 0, 0, 18.90944, 83.60703, 341.7376, 329.2282, 266.2604, 180.6641, 0, 0, 0, False, True, False
279.6974, -0.5669922, 0.9220892, -0.00456576, -0.2766576, 0.6910561, -0.1318678, 0, 0, 0, 20.90601, 84.08257, 343.8731, 328.6582, 278.8943, 174.2629, 0, 0, 0, False, True, False
279.8083, -0.5618347, 0.9226732, 0.001867503, -0.289597, 0.7115763, -0.121009, 0, 0, 0, 22.20129, 85.64615, 347.8397, 317.8491, 276.2281, 181.9413, 0, 0, 0, False, True, False
279.9084, -0.562431, 0.9348358, 0.006069537, -0.2849103, 0.7651727, -0.1277227, 0, 0, 0, 22.87274, 86.89437, 350.7808, 322.2496, 279.9638, 186.6031, 0, 0, 0, False, True, False
280.019, -0.5678887, 0.9523531, 0.01236819, -0.2756996, 0.792212, -0.1476073, 0, 0, 0, 21.28138, 88.26543, 353.2084, 326.866, 282.3394, 183.0028, 0, 0, 0, False, True, False
280.1201, -0.5768577, 0.9595436, 0.02185735, -0.2713523, 0.7646143, -0.1742682, 0, 0, 0, 20.31558, 88.43916, 352.1804, 320.4387, 290.4167, 174.555, 0, 0, 0, False, True, False
280.2302, -0.5875012, 0.9596336, 0.03182325, -0.2835386, 0.7244229, -0.1870064, 0, 0, 0, 20.87615, 88.92719, 352.1558, 318.6587, 294.324, 164.9031, 0, 0, 0, False, True, False
280.3305, -0.5976403, 0.9590479, 0.04313868, -0.3001132, 0.7349728, -0.1928772, 0, 0, 0, 21.55874, 88.2467, 351.5368, 310.8177, 305.4856, 157.2009, 0, 0, 0, False, True, False
280.4412, -0.603808, 0.9611969, 0.05131497, -0.3020656, 0.854182, -0.2017951, 0, 0, 0, 21.48594, 87.66135, 350.8667, 311.5827, 300.0396, 170.8833, 0, 0, 0, False, True, False
280.5524, -0.6055753, 0.9677343, 0.04789537, -0.3143572, 0.9933661, -0.2140963, 0, 0, 0, 19.9722, 88.69541, 349.8315, 308.9746, 285.8371, 189.6638, 0, 0, 0, False, True, False
280.6636, -0.6106998, 0.9801078, 0.03062251, -0.3203559, 1.018204, -0.22365, 0, 0, 0, 17.384, 93.43567, 349.9224, 316.1747, 291.6595, 187.9236, 0, 0, 0, False, True, False
280.775, -0.6242235, 0.9891353, 0.003250781, -0.3341813, 0.9342394, -0.238314, 0, 0, 0, 15.67507, 102.4482, 349.9102, 313.1612, 313.6949, 168.0018, 0, 0, 0, False, True, False
280.8752, -0.646229, 1.000602, -0.02421245, -0.3631763, 0.8836951, -0.2401314, 0, 0, 0, 13.75335, 109.9861, 351.3106, 314.2941, 311.5711, 165.2988, 0, 0, 0, False, True, False
280.9856, -0.6664092, 1.008838, -0.0424884, -0.3837329, 0.876453, -0.2581887, 0, 0, 0, 12.68108, 116.3157, 351.2867, 316.1727, 314.0698, 167.9864, 0, 0, 0, False, True, False
281.0858, -0.679764, 1.008778, -0.04663497, -0.3948532, 0.9147931, -0.2831918, 0, 0, 0, 12.96798, 117.1171, 350.2017, 321.0965, 316.5703, 173.9785, 0, 0, 0, False, True, False
281.1861, -0.6910666, 1.003479, -0.04845124, -0.4076415, 0.982143, -0.2959303, 0, 0, 0, 14.33514, 117.0338, 350.0911, 326.3419, 310.6125, 191.298, 0, 0, 0, False, True, False
281.2984, -0.702848, 0.9992486, -0.05116397, -0.4094647, 0.9610025, -0.2942152, 0, 0, 0, 16.55495, 116.5081, 349.8849, 326.5426, 311.4191, 186.9714, 0, 0, 0, False, True, False
281.4077, -0.7097168, 1.000674, -0.05424616, -0.430975, 0.860337, -0.2847385, 0, 0, 0, 16.9586, 117.2092, 351.4813, 307.9043, 320.8452, 167.9842, 0, 0, 0, False, True, False
281.5078, -0.7106371, 1.000731, -0.05553784, -0.4222559, 0.9109608, -0.2777307, 0, 0, 0, 17.03858, 117.5342, 351.3942, 314.4675, 305.6876, 189.6019, 0, 0, 0, False, True, False
281.6185, -0.7090676, 0.9969536, -0.0570093, -0.4137564, 0.9816214, -0.2737954, 0, 0, 0, 17.88459, 117.4679, 351.3097, 331.706, 294.3904, 209.8712, 0, 0, 0, False, True, False
281.7189, -0.7041439, 0.9957612, -0.05661711, -0.4130455, 0.9424096, -0.2651652, 0, 0, 0, 18.4856, 116.643, 350.9513, 327.9189, 297.17, 200.5923, 0, 0, 0, False, True, False
281.8298, -0.6987317, 0.9974388, -0.05585052, -0.4301798, 0.8636712, -0.2702601, 0, 0, 0, 18.22381, 115.7377, 351.0336, 321.4313, 310.4344, 174.1337, 0, 0, 0, False, True, False
281.9409, -0.6935641, 0.9964362, -0.05464786, -0.416301, 0.9227862, -0.2732235, 0, 0, 0, 17.5881, 114.6966, 349.9594, 322.5598, 300.7162, 199.5334, 0, 0, 0, False, True, False
282.0527, -0.6887063, 0.9913047, -0.05610099, -0.4132397, 0.9235535, -0.2641753, 0, 0, 0, 18.15004, 114.222, 348.8382, 323.5788, 304.0348, 197.3725, 0, 0, 0, False, True, False
282.1532, -0.6862635, 0.9922756, -0.0569094, -0.4281244, 0.8432574, -0.2511274, 0, 0, 0, 18.58546, 113.8645, 349.4809, 310.0106, 311.4641, 178.2949, 0, 0, 0, False, True, False
282.2533, -0.6818388, 0.9932357, -0.0583457, -0.413649, 0.8926902, -0.2491291, 0, 0, 0, 18.84943, 113.3057, 350.0226, 313.5469, 295.9171, 202.9483, 0, 0, 0, False, True, False
282.3629, -0.67697, 0.9895347, -0.05967646, -0.4082067, 0.9196484, -0.2476296, 0, 0, 0, 19.58576, 112.625, 349.8086, 323.5277, 300.786, 199.0682, 0, 0, 0, False, True, False
282.4642, -0.6734041, 0.9878614, -0.06168494, -0.4069996, 0.8483597, -0.256462, 0, 0, 0, 20.12799, 113.0519, 349.7284, 312.0031, 313.992, 184.5837, 0, 0, 0, False, True, False
282.5737, -0.6710745, 0.989575, -0.06428076, -0.4161278, 0.8554281, -0.2612784, 0, 0, 0, 19.93436, 112.7489, 349.6503, 314.3203, 314.7637, 186.5841, 0, 0, 0, False, True, False
282.6738, -0.6671073, 0.988674, -0.06782097, -0.416079, 0.9020519, -0.2616607, 0, 0, 0, 20.0234, 113.0116, 349.4994, 322.1719, 311.2613, 198.2552, 0, 0, 0, False, True, False
282.7846, -0.6619736, 0.9872862, -0.06971271, -0.4121073, 0.8525304, -0.2598716, 0, 0, 0, 20.46699, 112.7472, 348.4939, 316.3529, 315.9282, 189.7592, 0, 0, 0, False, True, False
282.8867, -0.6580878, 0.9881732, -0.06864341, -0.4176302, 0.8259374, -0.2637399, 0, 0, 0, 19.94475, 112.0376, 348.171, 311.6448, 322.7319, 181.516, 0, 0, 0, False, True, False
282.9958, -0.6555483, 0.9849737, -0.06585294, -0.4051278, 0.8756864, -0.2638147, 0, 0, 0, 19.95495, 111.2569, 347.7413, 317.1563, 310.9848, 203.9459, 0, 0, 0, False, True, False
283.0971, -0.6523089, 0.9769276, -0.06303428, -0.380604, 0.8389168, -0.2549355, 0, 0, 0, 21.2021, 110.3367, 346.6265, 316.111, 310.347, 197.7276, 0, 0, 0, False, True, False
283.1972, -0.6480552, 0.9702847, -0.05882862, -0.3784251, 0.7471834, -0.2521231, 0, 0, 0, 21.93147, 108.4752, 346.3994, 311.3625, 329.5068, 161.4734, 0, 0, 0, False, True, False
283.3083, -0.6410605, 0.9600866, -0.05143043, -0.3357974, 0.7257215, -0.235472, 0, 0, 0, 22.36244, 105.9352, 345.693, 312.1275, 320.5957, 174.8366, 0, 0, 0, False, True, False
283.4084, -0.6320804, 0.9483004, -0.04302532, -0.2991884, 0.6923648, -0.2193087, 0, 0, 0, 22.91942, 102.8837, 344.4471, 319.537, 308.7354, 178.2982, 0, 0, 0, False, True, False
283.5176, -0.6181276, 0.9379901, -0.03527151, -0.2843347, 0.691331, -0.214536, 0, 0, 0, 23.48466, 100.4182, 344.0049, 319.173, 306.8899, 171.6932, 0, 0, 0, False, True, False
283.6176, -0.6049346, 0.9362918, -0.0305502, -0.2864734, 0.6642323, -0.2218071, 0, 0, 0, 23.15708, 99.51348, 344.4306, 329.8839, 296.4223, 177.7941, 0, 0, 0, False, True, False
283.7193, -0.592945, 0.937202, -0.02346319, -0.2904708, 0.6791692, -0.2178229, 0, 0, 0, 22.92149, 97.85288, 344.6458, 328.5128, 297.1173, 176.5225, 0, 0, 0, False, True, False
283.8318, -0.5832827, 0.9339669, -0.01199706, -0.2871968, 0.6969715, -0.2117058, 0, 0, 0, 23.37298, 94.74487, 343.0575, 327.4763, 298.9732, 174.9613, 0, 0, 0, False, True, False
283.9401, -0.5772409, 0.9290233, -0.0030577, -0.2860119, 0.6857699, -0.2134867, 0, 0, 0, 24.88372, 92.8503, 342.1387, 327.6358, 298.8951, 175.2758, 0, 0, 0, False, True, False
284.0407, -0.5742255, 0.9292724, 0.0002331845, -0.2862091, 0.6855879, -0.21356, 0, 0, 0, 25.44101, 92.63313, 342.7693, 327.6358, 298.8635, 175.3482, 0, 0, 0, False, True, False
284.1517, -0.5750205, 0.9298888, -0.001293909, -0.2864296, 0.685872, -0.2135166, 0, 0, 0, 27.56652, 93.14309, 344.0084, 327.596, 298.8221, 175.3662, 0, 0, 0, False, True, False
284.2616, -0.5882942, 0.9193883, -0.003802359, -0.2864829, 0.6858312, -0.2135048, 0, 0, 0, 33.72306, 90.63042, 342.9478, 327.6151, 298.7773, 175.4534, 0, 0, 0, False, True, False
284.3616, -0.6038787, 0.9069172, -0.008837953, -0.286504, 0.6857661, -0.2134142, 0, 0, 0, 36.74513, 91.70895, 345.3952, 327.5821, 298.7619, 175.4569, 0, 0, 0, False, True, False
284.4729, -0.6114795, 0.8956711, -0.01123862, -0.2865201, 0.6855916, -0.2132943, 0, 0, 0, 36.60579, 90.29024, 345.833, 327.5604, 298.7579, 175.4776, 0, 0, 0, False, True, False
284.5844, -0.6178255, 0.8777221, -0.006458335, -0.28659, 0.6857296, -0.2132345, 0, 0, 0, 35.26638, 88.42575, 341.2401, 327.5583, 298.7193, 175.5161, 0, 0, 0, False, True, False
284.6953, -0.6229864, 0.8666736, 0.00423328, -0.2866619, 0.6856016, -0.2131875, 0, 0, 0, 32.34901, 86.85625, 335.1208, 327.5872, 298.7002, 175.5507, 0, 0, 0, False, True, False
284.8059, -0.6264617, 0.8672166, 0.0110902, -0.2867326, 0.6856132, -0.2130762, 0, 0, 0, 29.99091, 86.53712, 333.3337, 327.5914, 298.6856, 175.5818, 0, 0, 0, False, True, False
284.9063, -0.6306574, 0.8707968, 0.01384469, -0.2867975, 0.6854872, -0.2131358, 0, 0, 0, 29.39288, 86.67831, 334.0311, 327.5851, 298.6716, 175.5899, 0, 0, 0, False, True, False
285.0173, -0.6366764, 0.8748178, 0.01611182, -0.2867734, 0.6855072, -0.2129046, 0, 0, 0, 28.98706, 85.94239, 334.7387, 327.5842, 298.6797, 175.5848, 0, 0, 0, False, True, False
285.1284, -0.6415859, 0.8782997, 0.01970348, -0.2868689, 0.6854252, -0.2128958, 0, 0, 0, 28.81326, 85.05361, 334.8277, 327.5716, 298.7015, 175.5821, 0, 0, 0, False, True, False
285.2297, -0.64623, 0.8817241, 0.02358647, -0.2870194, 0.685364, -0.2129347, 0, 0, 0, 28.05307, 84.43464, 335.5955, 327.5758, 298.6908, 175.6049, 0, 0, 0, False, True, False
285.3297, -0.6488968, 0.8847924, 0.02733656, -0.2870002, 0.6852659, -0.2128887, 0, 0, 0, 27.25764, 83.22578, 335.6915, 327.5594, 298.6886, 175.5923, 0, 0, 0, False, True, False
285.4392, -0.6504653, 0.8898808, 0.03216439, -0.2870383, 0.6853245, -0.2128069, 0, 0, 0, 26.23481, 81.76289, 336.2261, 327.5632, 298.6981, 175.5847, 0, 0, 0, False, True, False
285.554, -0.6506078, 0.8944378, 0.03662818, -0.2871852, 0.6852388, -0.2126737, 0, 0, 0, 24.95382, 80.77105, 337.3587, 327.5392, 298.7235, 175.5721, 0, 0, 0, False, True, False
285.6615, -0.6504016, 0.9010322, 0.04132947, -0.2872335, 0.6851494, -0.2126791, 0, 0, 0, 23.82226, 80.3532, 337.811, 327.5384, 298.7346, 175.5691, 0, 0, 0, False, True, False
285.7615, -0.6519401, 0.9064721, 0.04573464, -0.2870563, 0.6853707, -0.2126045, 0, 0, 0, 22.63588, 80.2153, 338.2938, 327.571, 298.7375, 175.5667, 0, 0, 0, False, True, False
285.8719, -0.654531, 0.9089978, 0.04952819, -0.2870942, 0.6853492, -0.2124684, 0, 0, 0, 22.4156, 80.23381, 338.1682, 327.5236, 298.7324, 175.5378, 0, 0, 0, False, True, False
285.9724, -0.6592546, 0.9127307, 0.05249975, -0.2874162, 0.6848272, -0.2125455, 0, 0, 0, 21.89416, 80.73113, 338.238, 327.5107, 298.7318, 175.54, 0, 0, 0, False, True, False
286.0833, -0.6665587, 0.9166346, 0.05397666, -0.2874364, 0.6849179, -0.2123601, 0, 0, 0, 21.19026, 82.20908, 338.7161, 327.5209, 298.7417, 175.5493, 0, 0, 0, False, True, False
286.1941, -0.6759586, 0.918078, 0.05329851, -0.2875541, 0.6850015, -0.2124641, 0, 0, 0, 21.46087, 84.03598, 339.2227, 327.5179, 298.7449, 175.5587, 0, 0, 0, False, True, False
286.2951, -0.6827915, 0.9187007, 0.04661916, -0.287552, 0.6848956, -0.2123992, 0, 0, 0, 21.66146, 86.19861, 339.123, 327.5047, 298.7485, 175.5533, 0, 0, 0, False, True, False
286.4059, -0.6885369, 0.920223, 0.02816483, -0.2876124, 0.6848972, -0.2123215, 0, 0, 0, 20.14928, 89.83934, 338.2048, 327.504, 298.7442, 175.5512, 0, 0, 0, False, True, False
286.5066, -0.6916549, 0.9164245, 0.004781103, -0.287467, 0.6848029, -0.2122514, 0, 0, 0, 18.60539, 92.7636, 336.1153, 327.5055, 298.7562, 175.5493, 0, 0, 0, False, True, False
286.6163, -0.6944079, 0.9082457, -0.01963986, -0.2876722, 0.6848001, -0.2122577, 0, 0, 0, 17.9673, 94.18408, 334.9838, 327.5042, 298.7516, 175.5649, 0, 0, 0, False, True, False
286.7271, -0.7041631, 0.9010642, -0.06238767, -0.2877223, 0.6847554, -0.2121959, 0, 0, 0, 19.3273, 97.45861, 335.4973, 327.5082, 298.7579, 175.5641, 0, 0, 0, False, True, False
286.8273, -0.7238607, 0.8950929, -0.1191009, -0.2877239, 0.6846811, -0.2121186, 0, 0, 0, 19.64064, 101.2398, 335.0605, 327.5017, 298.755, 175.5587, 0, 0, 0, False, True, False
286.9291, -0.7581376, 0.8889453, -0.1895491, -0.2878121, 0.6847045, -0.2121065, 0, 0, 0, 18.92946, 102.8171, 333.6537, 327.4984, 298.7563, 175.5664, 0, 0, 0, False, True, False
287.0387, -0.8039362, 0.8794747, -0.2666159, -0.2878979, 0.6845944, -0.2120575, 0, 0, 0, 18.48486, 102.7606, 334.3455, 327.4938, 298.7488, 175.5628, 0, 0, 0, False, True, False
287.1396, -0.8558059, 0.8589261, -0.3471183, -0.2878131, 0.6847003, -0.2120368, 0, 0, 0, 19.06126, 99.28631, 336.3113, 327.5032, 298.7448, 175.5783, 0, 0, 0, False, True, False
287.2494, -0.9048102, 0.8294074, -0.419635, -0.2879229, 0.6845454, -0.2120209, 0, 0, 0, 20.92123, 98.26729, 339.1929, 327.5069, 298.7552, 175.5726, 0, 0, 0, False, True, False
287.3604, -0.9482167, 0.7961021, -0.4862192, -0.2878865, 0.6845776, -0.211992, 0, 0, 0, 23.01947, 99.19011, 340.4653, 327.4964, 298.7539, 175.5732, 0, 0, 0, False, True, False
287.4724, -0.982286, 0.7557201, -0.5381146, -0.2878989, 0.6844938, -0.2119167, 0, 0, 0, 24.89497, 102.9899, 342.0409, 327.4907, 298.7742, 175.5617, 0, 0, 0, False, True, False
287.5829, -0.9958149, 0.7142174, -0.5577971, -0.2878058, 0.6847036, -0.2120777, 0, 0, 0, 24.94397, 103.2154, 342.3126, 327.4838, 298.7856, 175.5555, 0, 0, 0, False, True, False
287.6936, -0.9915637, 0.6616142, -0.5559404, -0.2880222, 0.6844889, -0.2118315, 0, 0, 0, 24.74997, 99.80698, 341.1962, 327.4796, 298.7828, 175.557, 0, 0, 0, False, True, False
287.8046, -0.9711699, 0.6137784, -0.5400172, -0.2880727, 0.6844121, -0.2120047, 0, 0, 0, 22.96087, 94.80621, 341.3861, 327.4792, 298.7701, 175.5564, 0, 0, 0, False, True, False
287.9051, -0.9504133, 0.5788664, -0.5220862, -0.2880625, 0.6845109, -0.211795, 0, 0, 0, 20.79664, 89.45706, 341.2111, 327.4702, 298.7831, 175.5504, 0, 0, 0, False, True, False
288.0067, -0.9345748, 0.5452668, -0.4970702, -0.2880832, 0.6843042, -0.2117913, 0, 0, 0, 17.24512, 82.2083, 337.422, 327.4738, 298.7653, 175.5624, 0, 0, 0, False, True, False
288.1161, -0.9330148, 0.5180272, -0.4820116, -0.2882192, 0.6844382, -0.2117721, 0, 0, 0, 10.67035, 80.52825, 335.4403, 327.4767, 298.7746, 175.5627, 0, 0, 0, False, True, False
288.2167, -0.9384431, 0.4895905, -0.4878347, -0.2881479, 0.6844151, -0.2117121, 0, 0, 0, 6.088415, 82.21276, 335.6921, 327.4811, 298.7761, 175.5656, 0, 0, 0, False, True, False
288.3274, -0.9445223, 0.4589702, -0.5124101, -0.2883186, 0.6841813, -0.2116081, 0, 0, 0, 4.598472, 85.79469, 338.9911, 327.4788, 298.771, 175.5533, 0, 0, 0, False, True, False
288.4383, -0.9462191, 0.4382933, -0.5404632, -0.2883029, 0.6843802, -0.2116916, 0, 0, 0, 7.837966, 88.18037, 341.7402, 327.4828, 298.7926, 175.5572, 0, 0, 0, False, True, False
288.5421, -0.9395069, 0.4327337, -0.564164, -0.2882822, 0.6842618, -0.2115157, 0, 0, 0, 11.51921, 88.38325, 343.0778, 327.4757, 298.7901, 175.561, 0, 0, 0, False, True, False
288.6489, -0.917147, 0.4321649, -0.5913149, -0.288408, 0.684253, -0.2115434, 0, 0, 0, 8.082654, 89.63803, 345.693, 327.4836, 298.7935, 175.5699, 0, 0, 0, False, True, False
