/Data/20220917163552.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
218.5433, 0.4301617, 1.273643, 0.2067965, 0.5134916, 0.6565282, 0.3457379, 0.4808588, 0.6156311, -0.2431574, 57.99018, 304.7327, 3.449552, 16.98921, 63.12371, 355.1705, 21.25738, 107.4942, 16.87708, False, False, True
218.6435, 0.4235839, 1.274632, 0.2161008, 0.5094352, 0.6559908, 0.3546696, 0.4809766, 0.6181188, -0.2272644, 58.77282, 303.2039, 3.354513, 18.18572, 56.41376, 356.0657, 20.94029, 109.2189, 15.65723, False, False, True
218.7544, 0.4194273, 1.276454, 0.2266083, 0.5061898, 0.6563792, 0.3605633, 0.4826832, 0.6159194, -0.2062235, 58.51743, 301.2149, 3.093688, 16.00529, 50.8688, 355.2012, 24.99184, 106.4783, 15.27435, False, False, True
218.8548, 0.4202108, 1.277979, 0.2384619, 0.5006518, 0.6573935, 0.3665442, 0.4826989, 0.6194758, -0.1862612, 58.74134, 296.9711, 1.93392, 15.63289, 43.99357, 354.892, 24.62474, 108.9615, 15.79338, False, False, True
218.9651, 0.4233553, 1.277029, 0.2529889, 0.4923615, 0.6592891, 0.3741636, 0.4842248, 0.6196747, -0.1577687, 58.68915, 291.1026, 359.519, 13.82459, 33.10414, 354.9645, 28.09188, 107.8961, 15.08659, False, False, True
219.0654, 0.4249796, 1.27504, 0.273395, 0.4877763, 0.6582868, 0.3802862, 0.4844437, 0.6208136, -0.1320977, 59.13883, 284.2062, 357.2124, 14.7501, 30.62825, 356.7265, 27.55475, 109.7869, 17.85803, False, False, True
219.1836, 0.4238662, 1.275858, 0.3007433, 0.4817452, 0.6590075, 0.3885221, 0.4853086, 0.6231174, -0.08585167, 58.72038, 275.684, 353.4821, 13.05386, 22.40694, 356.0554, 27.77902, 111.4751, 19.01579, False, False, True
219.2878, 0.4271321, 1.275693, 0.3277916, 0.4757981, 0.6565626, 0.3944912, 0.4854112, 0.6217287, -0.02426147, 58.25779, 269.1768, 351.2117, 17.16516, 16.97932, 356.8027, 27.54995, 111.554, 18.65686, False, False, True
219.4009, 0.4302244, 1.27911, 0.3509958, 0.4690547, 0.6554568, 0.4010038, 0.4874673, 0.619133, 0.05832815, 57.54169, 263.898, 350.2263, 18.14308, 7.862043, 356.0867, 29.15598, 112.5047, 14.41167, False, False, True
219.5096, 0.431336, 1.282999, 0.3684991, 0.4661889, 0.6538074, 0.4067583, 0.4888797, 0.6182437, 0.1549668, 56.5055, 258.2992, 348.6171, 21.31966, 4.227486, 357.2854, 34.5409, 108.0028, 7.008497, False, False, True
219.6097, 0.432007, 1.283466, 0.3806421, 0.4621968, 0.6514316, 0.4119949, 0.4894271, 0.6173542, 0.2352676, 55.26298, 253.5083, 347.1768, 22.67433, 1.500139, 357.9136, 36.64637, 104.9551, 356.4938, False, False, True
219.7135, 0.428901, 1.285825, 0.388572, 0.4598222, 0.6504662, 0.417192, 0.48844, 0.6166344, 0.2836466, 53.96173, 251.1891, 346.9964, 24.91533, 359.3349, 359.489, 38.35352, 100.9905, 352.5308, False, False, True
219.8204, 0.4173243, 1.296453, 0.3910986, 0.4532051, 0.650146, 0.421217, 0.4864116, 0.6163287, 0.3114896, 49.19043, 249.001, 348.3119, 25.04005, 355.167, 359.8087, 33.52202, 100.2718, 351.1397, False, False, True
219.9205, 0.4065033, 1.305942, 0.3907184, 0.4471803, 0.6509593, 0.4230094, 0.4844689, 0.6170733, 0.3151355, 44.16614, 246.6712, 348.1037, 23.69754, 351.6165, 0.4328238, 28.114, 100.242, 353.3906, False, False, True
220.0231, 0.3975519, 1.319006, 0.3880628, 0.4390044, 0.6499295, 0.4248543, 0.4828534, 0.6172464, 0.3265228, 39.25317, 245.2614, 348.5874, 22.04494, 347.4656, 359.0481, 24.9322, 95.59345, 354.0939, False, False, True
220.1315, 0.3861718, 1.334625, 0.3791058, 0.4327941, 0.6485031, 0.4256763, 0.4816732, 0.6164854, 0.3289061, 34.43132, 242.6942, 349.5485, 20.83592, 344.7773, 0.1735987, 25.12414, 88.62101, 355.1995, False, False, True
220.2322, 0.3775186, 1.34404, 0.3691937, 0.4241486, 0.649509, 0.425086, 0.4823022, 0.6149526, 0.3275928, 32.24835, 240.5756, 350.103, 21.81253, 339.6484, 0.3257832, 22.16955, 86.77801, 353.8388, False, False, True
220.3344, 0.3684928, 1.347007, 0.3554265, 0.4188008, 0.6495967, 0.425262, 0.4791379, 0.6159081, 0.3287826, 32.90477, 238.2331, 351.6424, 22.0492, 337.2087, 1.891135, 15.5648, 85.61093, 347.9053, False, False, True
220.443, 0.3580204, 1.334454, 0.3395786, 0.4098287, 0.6516733, 0.423008, 0.4774146, 0.6132874, 0.3268185, 36.03027, 237.0441, 352.1873, 17.00615, 327.2479, 359.8452, 14.38417, 86.84602, 346.9341, False, False, True
220.5545, 0.3544874, 1.323884, 0.3322169, 0.4058995, 0.6536641, 0.4220524, 0.4787488, 0.613842, 0.3290873, 41.40031, 234.1413, 353.5313, 13.49599, 322.1668, 359.3337, 13.9946, 85.42105, 346.5534, False, False, True
220.6647, 0.3495278, 1.306675, 0.3315266, 0.3983393, 0.6539094, 0.4185114, 0.4820495, 0.6128714, 0.3328896, 47.20568, 232.0668, 354.0299, 13.58148, 314.5256, 359.0316, 15.52618, 83.55371, 347.7745, False, False, True
220.7666, 0.347387, 1.288732, 0.3382882, 0.3926396, 0.6498282, 0.4209828, 0.4819555, 0.6129332, 0.3377657, 51.78654, 230.9328, 355.9716, 15.23158, 316.4925, 359.2781, 17.18671, 78.85243, 349.5604, False, False, True
220.876, 0.3431496, 1.275401, 0.3487797, 0.3918118, 0.6488268, 0.4189095, 0.4854913, 0.6104469, 0.3457479, 55.5143, 226.2254, 355.4279, 21.5619, 319.622, 0.7525858, 26.58741, 73.44537, 353.0442, False, False, True
220.9865, 0.3398661, 1.265086, 0.3583974, 0.3989196, 0.6506088, 0.4165559, 0.4842238, 0.6090748, 0.3599482, 58.02463, 223.4386, 355.9771, 26.01543, 325.0215, 3.118225, 30.43903, 59.75249, 355.7762, False, False, True
221.0884, 0.3453605, 1.251112, 0.3656807, 0.3979106, 0.6485341, 0.4191942, 0.4806271, 0.609302, 0.3767543, 62.17128, 220.0152, 354.5561, 25.61554, 324.7765, 3.449703, 28.26457, 53.6363, 355.9276, False, False, True
221.198, 0.3532894, 1.239772, 0.3653289, 0.3899341, 0.6483057, 0.4206181, 0.4682055, 0.6037283, 0.3797703, 65.51652, 215.7432, 352.9616, 25.73151, 326.717, 1.253223, 44.59388, 35.96766, 349.7037, False, False, True
221.2983, 0.3582813, 1.237698, 0.3597241, 0.3850541, 0.6477172, 0.4204631, 0.466681, 0.6010528, 0.3833466, 67.0055, 215.3812, 353.8889, 26.18724, 327.7462, 1.744637, 43.23572, 32.03541, 351.2555, False, False, True
221.4093, 0.3620849, 1.238953, 0.3483628, 0.3816972, 0.6466286, 0.417171, 0.4656472, 0.6009772, 0.3820519, 66.56281, 215.5354, 356.0656, 26.7238, 331.2936, 3.214613, 40.26588, 33.91078, 352.9837, False, False, True
221.52, 0.3638804, 1.239978, 0.3374591, 0.3790312, 0.6484752, 0.4165082, 0.4734344, 0.6101239, 0.3800707, 66.63116, 215.4764, 356.7706, 23.80003, 322.7981, 2.657512, 30.26119, 44.85448, 355.4451, False, False, True
221.6203, 0.3639042, 1.239957, 0.3271539, 0.3850932, 0.6707211, 0.4164906, 0.493381, 0.6172593, 0.3760967, 66.32853, 215.6078, 357.8422, 5.331491, 299.1686, 350.1432, 26.63097, 61.49084, 0.4554643, False, False, True
221.7343, 0.3663763, 1.240674, 0.3225425, 0.4078708, 0.6744385, 0.4128189, 0.5189338, 0.6207607, 0.3800678, 66.25246, 213.2125, 357.011, 11.57549, 287.3622, 350.34, 16.54913, 71.3683, 5.164931, False, False, True
221.8422, 0.3712597, 1.242251, 0.3231241, 0.4158101, 0.665318, 0.4037647, 0.5327539, 0.6179538, 0.3832283, 65.79705, 210.4979, 355.8429, 13.11705, 277.8214, 347.2444, 15.05056, 75.57318, 5.355289, False, False, True
221.9555, 0.3752793, 1.244568, 0.325965, 0.4212608, 0.6590195, 0.4020309, 0.5357246, 0.618736, 0.385612, 65.8823, 209.3217, 356.023, 19.87234, 278.628, 344.502, 8.945763, 73.70889, 4.369502, False, False, True
222.0638, 0.3759614, 1.247255, 0.3258753, 0.4171362, 0.6521461, 0.402657, 0.5273986, 0.6202662, 0.3779631, 64.98502, 208.3635, 356.2033, 30.52562, 287.0359, 350.9652, 15.73445, 65.57, 359.9742, False, False, True
222.1746, 0.3751966, 1.249768, 0.3256714, 0.4121656, 0.6505852, 0.4016991, 0.524085, 0.6186604, 0.3709826, 64.57746, 209.5365, 358.0887, 27.22063, 279.5577, 351.1649, 26.25939, 73.81441, 6.152342, False, False, True
222.2752, 0.3731508, 1.251453, 0.3202669, 0.4120159, 0.6465826, 0.4122033, 0.5189552, 0.6199634, 0.3629332, 63.72197, 210.8991, 359.5894, 33.55212, 288.741, 353.4681, 21.74174, 89.21098, 13.94308, False, False, True
222.3863, 0.3705812, 1.25012, 0.3127445, 0.389214, 0.647795, 0.425149, 0.4974289, 0.6193318, 0.3709402, 63.53157, 212.5619, 1.492268, 21.37577, 308.4395, 358.4949, 20.75653, 78.43167, 6.786032, False, False, True
222.4864, 0.3716658, 1.247015, 0.3075167, 0.3662705, 0.6441534, 0.4306922, 0.4903784, 0.6183341, 0.3669109, 64.11923, 213.5149, 1.911554, 20.94256, 324.003, 359.0695, 16.17245, 80.8591, 8.885974, False, False, True
222.5971, 0.3698019, 1.247137, 0.3005639, 0.3564191, 0.6380863, 0.4190211, 0.4840827, 0.6148496, 0.3717933, 63.03682, 215.0673, 2.64841, 28.98672, 335.7348, 359.218, 18.68199, 74.93986, 6.322706, False, False, True
222.7084, 0.3644818, 1.250334, 0.2991484, 0.3484182, 0.6411955, 0.4114714, 0.477222, 0.6149714, 0.3703136, 61.6637, 219.3825, 5.604506, 25.53461, 339.3414, 3.317629, 20.19837, 64.34748, 2.014541, False, False, True
222.8089, 0.3569162, 1.257159, 0.2996701, 0.3383746, 0.6392119, 0.4112277, 0.4759746, 0.6157684, 0.3727012, 59.75579, 221.822, 6.923734, 26.71099, 342.9345, 3.671663, 20.30932, 60.21888, 0.7596669, False, False, True
222.9193, 0.3378392, 1.26426, 0.3040386, 0.315731, 0.6411135, 0.4102268, 0.4727135, 0.6182625, 0.3746371, 56.76019, 224.9695, 7.761871, 26.58375, 344.3438, 3.25065, 19.97331, 60.45809, 359.632, False, False, True
223.0307, 0.3105305, 1.268229, 0.3169791, 0.284061, 0.6429112, 0.4093518, 0.4716468, 0.6163905, 0.3783555, 55.2206, 229.0117, 9.272635, 25.58336, 344.908, 1.946414, 23.90632, 52.24706, 358.9256, False, False, True
223.133, 0.2774678, 1.270467, 0.3332413, 0.2469234, 0.6462865, 0.4117012, 0.4693184, 0.6142361, 0.3825111, 54.19278, 230.9621, 9.257155, 25.90503, 343.2233, 357.6259, 27.43388, 46.33167, 0.2440459, False, False, True
223.2413, 0.2304425, 1.273266, 0.3559157, 0.2052832, 0.6467862, 0.4159203, 0.4647064, 0.6124215, 0.3879595, 52.88181, 232.9063, 9.70797, 29.2538, 344.2406, 358.2395, 30.16502, 43.53043, 3.965893, False, False, True
223.3418, 0.1743966, 1.275567, 0.380763, 0.1503272, 0.6495874, 0.4194827, 0.4516206, 0.6176054, 0.393147, 51.96584, 234.2572, 9.970891, 30.22441, 344.2734, 356.4779, 30.54305, 38.26118, 6.776222, False, False, True
223.4443, 0.1250515, 1.276531, 0.4019539, 0.1024375, 0.6492026, 0.4214993, 0.4384484, 0.6191447, 0.3988442, 51.57781, 234.4129, 9.30675, 32.81433, 345.9025, 357.9697, 30.37543, 35.71187, 10.84959, False, False, True
223.5525, 0.07550517, 1.277889, 0.4174944, 0.05499125, 0.645241, 0.4201651, 0.4304509, 0.6194162, 0.3961258, 50.76561, 234.0449, 8.180053, 32.56373, 345.8442, 359.1975, 29.49955, 33.64516, 15.77721, False, False, True
223.663, 0.03950203, 1.275198, 0.4259174, 0.01501131, 0.6428933, 0.4205756, 0.4268231, 0.623656, 0.3917265, 51.18818, 233.8615, 7.880859, 31.70202, 345.4433, 358.4298, 25.1217, 27.02046, 16.78991, False, False, True
223.7632, 0.01411434, 1.27381, 0.4253518, -0.02350473, 0.6418586, 0.421382, 0.4267893, 0.6221569, 0.3924012, 51.5918, 233.2054, 7.095411, 31.82427, 344.1628, 357.3648, 25.50521, 27.11372, 16.93895, False, False, True
223.8742, -0.01169528, 1.27566, 0.4172991, -0.07480955, 0.6432943, 0.4226151, 0.4236064, 0.6233978, 0.3902397, 51.66908, 231.9248, 6.716441, 30.81371, 343.7965, 355.6714, 22.22312, 28.3932, 17.10284, False, False, True
223.9746, -0.03570406, 1.274277, 0.4049814, -0.1276755, 0.6442504, 0.4203529, 0.4202371, 0.623497, 0.3880215, 51.72261, 230.8556, 5.52923, 29.92994, 341.354, 353.6445, 19.48342, 27.06488, 18.31319, False, False, True
224.0854, -0.05602086, 1.273224, 0.3914721, -0.1741266, 0.6462767, 0.419445, 0.4170561, 0.6230474, 0.388299, 51.92625, 229.9647, 5.052948, 28.07671, 340.9008, 351.7225, 17.9683, 27.30809, 19.97763, False, False, True
224.1961, -0.07524526, 1.278042, 0.3717616, -0.2045836, 0.6468616, 0.4184756, 0.4127846, 0.6255693, 0.387888, 51.20092, 224.2265, 2.01026, 27.16498, 341.5986, 354.7644, 15.35048, 28.49541, 21.08491, False, False, True
224.2967, -0.08492035, 1.286509, 0.3496426, -0.2260895, 0.6455495, 0.4173765, 0.3941131, 0.6263595, 0.3879409, 49.56992, 214.0312, 355.4654, 25.54413, 342.974, 354.5887, 16.8591, 26.07953, 20.35962, False, False, True
224.3979, -0.08400074, 1.293454, 0.3293666, -0.2413697, 0.6440916, 0.4172435, 0.3777051, 0.6266217, 0.3888745, 47.70287, 200.4965, 346.021, 26.12737, 345.4994, 355.8776, 18.00569, 25.31695, 19.63881, False, False, True
224.5075, -0.07958071, 1.302009, 0.3140667, -0.2602468, 0.6438451, 0.4160829, 0.3592248, 0.6273568, 0.3889117, 44.73361, 187.4232, 338.5672, 25.33639, 345.3264, 355.8871, 17.30725, 24.01522, 19.95083, False, False, True
224.6186, -0.0818188, 1.308825, 0.3076029, -0.2793136, 0.645267, 0.4153528, 0.3345704, 0.6286664, 0.3897371, 43.25414, 180.9141, 336.3157, 23.78189, 342.3784, 354.042, 17.62234, 23.39147, 17.96781, False, False, True
224.7294, -0.09186924, 1.310886, 0.3095387, -0.2936788, 0.6467693, 0.4137721, 0.3121395, 0.6270037, 0.3903594, 43.09609, 179.2872, 337.1081, 22.54713, 341.1124, 355.246, 16.83382, 24.53522, 20.47986, False, False, True
224.8295, -0.1061163, 1.311159, 0.3166785, -0.3128414, 0.6445789, 0.4151735, 0.2791657, 0.6216989, 0.3913569, 42.86366, 178.2754, 337.9297, 21.86292, 337.549, 352.3316, 19.32746, 21.89275, 18.73569, False, False, True
224.9297, -0.126887, 1.31188, 0.3300468, -0.3407235, 0.6462688, 0.4179788, 0.2370276, 0.618613, 0.3933296, 42.35995, 176.7068, 338.1211, 21.38293, 333.6006, 350.4886, 21.73765, 21.11607, 17.84857, False, False, True
225.0406, -0.1552898, 1.313056, 0.3498549, -0.3690772, 0.6530764, 0.4131055, 0.1900768, 0.6184893, 0.3945851, 42.72896, 175.3949, 339.4421, 21.09879, 323.9776, 346.9243, 23.16188, 21.8883, 18.47744, False, False, True
225.1412, -0.1929362, 1.310562, 0.3723694, -0.3665195, 0.6609898, 0.4033513, 0.1361928, 0.6166692, 0.3975759, 45.67039, 180.4232, 343.7255, 19.80384, 309.9927, 347.0363, 25.48502, 23.75264, 17.92935, False, False, True
225.2513, -0.231106, 1.302773, 0.396069, -0.3703113, 0.6621222, 0.4032459, 0.06749964, 0.6136277, 0.3998384, 51.00322, 188.5197, 350.774, 18.01437, 307.3033, 348.36, 30.60542, 22.05599, 13.9404, False, False, True
225.352, -0.2561328, 1.297758, 0.4081904, -0.374176, 0.6604722, 0.4012685, 0.009171009, 0.6140831, 0.4018021, 52.85386, 192.5255, 355.1281, 22.32441, 307.2776, 350.4305, 33.52672, 23.26637, 11.391, False, False, True
225.4663, -0.2724414, 1.293288, 0.4137208, -0.379168, 0.65925, 0.4004202, -0.05141306, 0.6170938, 0.4014168, 53.94333, 190.3954, 354.6962, 22.73665, 302.461, 350.0885, 34.35905, 23.46123, 8.524082, False, False, True
225.574, -0.2863317, 1.292723, 0.4098195, -0.3831754, 0.6584549, 0.3991032, -0.1062241, 0.6181893, 0.4013224, 54.34801, 187.6059, 353.0168, 22.99095, 298.5523, 350.295, 33.78495, 26.22729, 7.163237, False, False, True
225.6847, -0.2986352, 1.289796, 0.3969343, -0.3900776, 0.6575804, 0.3946853, -0.1745715, 0.6175113, 0.401197, 54.91364, 186.4512, 353.4112, 23.06633, 296.5927, 352.1519, 35.9247, 25.34263, 0.1956472, False, False, True
225.7847, -0.3063298, 1.28594, 0.3790852, -0.3966918, 0.6567852, 0.3894916, -0.2383246, 0.6132128, 0.399313, 55.88308, 186.1517, 353.3307, 23.78969, 293.8832, 354.007, 36.33325, 24.50145, 353.5424, False, False, True
225.8954, -0.3133715, 1.284144, 0.3574024, -0.401535, 0.6572053, 0.3840542, -0.281939, 0.6132984, 0.3979363, 56.79455, 186.0219, 355.2041, 23.27347, 291.7119, 355.7269, 34.3388, 26.43062, 350.7242, False, False, True
225.9956, -0.3200279, 1.285738, 0.3379862, -0.4104409, 0.6608028, 0.3775964, -0.3169851, 0.6127906, 0.3972349, 57.07899, 186.0461, 355.6341, 18.6511, 285.4154, 355.4573, 35.51864, 22.242, 344.1628, False, False, True
226.1064, -0.3261092, 1.287835, 0.3168798, -0.4248996, 0.6660554, 0.3655434, -0.3313646, 0.6142886, 0.3952603, 56.86295, 186.5094, 357.2665, 14.75552, 278.2317, 354.4956, 30.11637, 18.29076, 342.3662, False, False, True
226.2069, -0.3312705, 1.289301, 0.303971, -0.4213853, 0.6655231, 0.3568268, -0.3328452, 0.614028, 0.3958573, 57.37728, 184.7973, 357.8181, 19.93984, 275.2565, 356.1631, 33.8088, 13.4565, 343.0217, False, False, True
226.3178, -0.337266, 1.288935, 0.2898695, -0.4240999, 0.665797, 0.3471179, -0.3374305, 0.6145878, 0.3944788, 56.98312, 181.531, 357.6469, 17.66068, 270.0925, 355.1233, 32.12141, 11.73292, 345.3026, False, False, True
226.4185, -0.3452688, 1.288062, 0.2793317, -0.4269691, 0.6625638, 0.342514, -0.3398628, 0.6161659, 0.3942928, 57.47017, 177.6957, 357.4301, 21.14276, 269.6435, 357.5103, 31.88098, 9.759707, 345.5986, False, False, True
226.5282, -0.3592656, 1.284633, 0.2680919, -0.4269829, 0.6620784, 0.330584, -0.345232, 0.6152105, 0.3931851, 57.31831, 170.4244, 355.7976, 20.41242, 262.2542, 356.4991, 31.70425, 4.602068, 347.575, False, False, True
226.6285, -0.3771242, 1.283473, 0.2595206, -0.4282889, 0.6615071, 0.3251944, -0.3499141, 0.6163135, 0.3917117, 57.84496, 162.1973, 353.9711, 20.49089, 259.6867, 357.3664, 30.48951, 359.8057, 348.9521, False, False, True
226.7397, -0.3963349, 1.282237, 0.2505978, -0.429626, 0.6581395, 0.3155756, -0.3559604, 0.6150017, 0.3922796, 57.91059, 154.2562, 351.4024, 22.35829, 257.7662, 355.8353, 30.75661, 351.5735, 351.8192, False, False, True
226.852, -0.4087369, 1.278331, 0.246139, -0.4253569, 0.6566, 0.3038478, -0.3591003, 0.6168501, 0.3911653, 58.47788, 147.7653, 350.9164, 26.56473, 257.6217, 359.9339, 30.06502, 341.0551, 351.6957, False, False, True
226.9619, -0.4140175, 1.279097, 0.2443803, -0.4218559, 0.657557, 0.2926211, -0.3625531, 0.6171227, 0.3899112, 57.93972, 143.9458, 351.0316, 26.32007, 257.1097, 3.050557, 30.15619, 332.9359, 350.7489, False, False, True
227.0691, -0.4155316, 1.278227, 0.2414509, -0.4191732, 0.6549256, 0.2824168, -0.363996, 0.6163507, 0.3892732, 58.01762, 141.0862, 350.8021, 28.34765, 257.4393, 3.235008, 31.33234, 330.1111, 350.2599, False, False, True
227.1755, -0.4107034, 1.27702, 0.2380822, -0.4170141, 0.6547637, 0.2745829, -0.364531, 0.617059, 0.3865609, 58.34663, 136.2982, 349.5704, 28.30159, 256.2796, 4.635352, 30.07192, 332.5283, 351.4655, False, False, True
227.2845, -0.4025913, 1.271617, 0.2432072, -0.4171162, 0.6524098, 0.272357, -0.3633933, 0.6175771, 0.3843279, 60.08315, 129.2352, 345.5289, 27.85852, 254.5986, 4.229012, 28.25919, 337.8195, 353.1967, False, False, True
227.3947, -0.387834, 1.269158, 0.2550241, -0.4185362, 0.6453328, 0.2748232, -0.366611, 0.6137929, 0.3865461, 61.48947, 120.8569, 341.5306, 27.6072, 253.305, 4.507624, 32.36652, 339.9843, 355.9059, False, False, True
227.4967, -0.3721129, 1.26721, 0.2664149, -0.4142995, 0.645761, 0.2734985, -0.3696499, 0.6125994, 0.386281, 62.09514, 115.4155, 338.784, 26.05404, 251.7971, 4.571723, 32.60536, 339.2861, 355.3552, False, False, True
227.6062, -0.3549987, 1.270041, 0.2730514, -0.4133029, 0.6458201, 0.2710328, -0.3738966, 0.6093626, 0.3859706, 61.91438, 115.3266, 340.6319, 26.2562, 254.7223, 6.810508, 33.26183, 340.4205, 355.4169, False, False, True
227.7167, -0.3420533, 1.272552, 0.2705451, -0.4107437, 0.6460073, 0.2621808, -0.3738346, 0.6102173, 0.3851056, 60.91449, 120.1745, 345.9742, 26.07499, 257.4454, 9.4912, 30.81872, 340.8842, 355.7435, False, False, True
227.8168, -0.3400209, 1.276764, 0.2569614, -0.4113016, 0.6463997, 0.2356119, -0.3761382, 0.6092672, 0.3848562, 59.643, 129.3913, 353.4274, 22.79881, 255.6482, 4.888996, 30.09103, 340.7223, 355.868, False, False, True
227.928, -0.3434909, 1.281623, 0.23341, -0.4093175, 0.6466398, 0.2023644, -0.3767762, 0.6090984, 0.3844719, 57.53664, 139.8927, 1.179167, 22.92914, 256.4135, 6.407868, 30.28714, 341.3458, 357.041, False, False, True
228.0289, -0.3503724, 1.284375, 0.2086007, -0.4092426, 0.6476314, 0.1680388, -0.3765955, 0.6112068, 0.3830228, 55.55016, 144.418, 3.765272, 22.18822, 255.6215, 4.385658, 27.98409, 339.5461, 357.2126, False, False, True
228.1387, -0.360806, 1.289179, 0.1756774, -0.4114795, 0.6493258, 0.1293187, -0.3772249, 0.6122229, 0.3804564, 52.29389, 143.7524, 2.392228, 22.91554, 255.8518, 3.191659, 27.55095, 336.9715, 358.1357, False, False, True
228.2392, -0.3691172, 1.29493, 0.1431638, -0.4147034, 0.6487226, 0.09421253, -0.3803248, 0.6125383, 0.3753624, 48.9902, 138.6067, 358.6985, 24.90617, 255.3146, 2.417372, 26.21511, 329.9267, 0.04947202, False, False, True
228.3392, -0.3777358, 1.302485, 0.1107261, -0.4196277, 0.6507919, 0.05634499, -0.3730769, 0.6204376, 0.3778009, 46.58197, 132.6348, 355.3476, 26.16104, 255.587, 0.7640799, 26.20882, 326.5552, 2.611712, False, False, True
228.4394, -0.383871, 1.311191, 0.08110279, -0.4189544, 0.6527894, 0.01703405, -0.3788562, 0.6202362, 0.3720937, 43.89493, 126.7776, 353.437, 26.17529, 253.129, 0.590535, 26.59653, 320.4936, 5.183774, False, False, True
228.5399, -0.3890415, 1.316203, 0.05774789, -0.4169517, 0.6506646, -0.01749086, -0.3804622, 0.6230736, 0.3648767, 41.59245, 120.8384, 351.5462, 26.56292, 251.7437, 2.66651, 22.13276, 313.8331, 7.083317, False, False, True
228.6504, -0.3943289, 1.323808, 0.03845009, -0.4185872, 0.6481724, -0.0569458, -0.3830533, 0.6230202, 0.3607264, 40.36336, 115.2005, 349.5267, 26.49722, 251.5748, 1.555407, 22.01818, 309.635, 7.971661, False, False, True
228.7609, -0.3983786, 1.329624, 0.01986467, -0.4190097, 0.6516075, -0.09781981, -0.3837457, 0.6231973, 0.3576527, 39.07245, 113.6921, 349.8815, 25.5847, 250.8132, 0.4804533, 21.44298, 304.8297, 7.642582, False, False, True
228.8723, -0.3989924, 1.328947, 0.004232878, -0.4191279, 0.6552913, -0.1407495, -0.382741, 0.6237507, 0.3558645, 39.69218, 113.2599, 350.0158, 24.60196, 249.8156, 357.8202, 18.77262, 304.2512, 8.357615, False, False, True
