/Data/20220629151825.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
439.6887, 0.01113502, 1.540693, 0.4848331, -0.2880387, 1.133879, 0.1252613, 0.2488937, 1.161083, 0.08087826, 17.16766, 179.3172, 354.4148, 16.72746, 275.1364, 293.5944, 7.552069, 96.18788, 76.42542, True, False, False
439.7895, 0.01026993, 1.543083, 0.4888743, -0.2886314, 1.137136, 0.1267266, 0.2475805, 1.162749, 0.08242893, 16.17966, 179.3829, 354.2917, 16.84472, 275.0321, 293.2288, 7.612198, 96.28862, 76.59046, True, False, False
439.8896, 0.009971965, 1.544129, 0.4917177, -0.2889123, 1.13935, 0.1275029, 0.2474055, 1.16492, 0.08365583, 15.68507, 179.5, 354.3299, 16.688, 274.9651, 292.9424, 7.569037, 96.43204, 76.83235, True, False, False
440.0114, 0.01021012, 1.544595, 0.4941646, -0.2887564, 1.141281, 0.1281614, 0.2472324, 1.168274, 0.08426428, 15.47856, 179.5033, 354.3893, 16.49496, 274.9071, 292.6578, 7.297883, 96.37265, 77.18195, True, False, False
440.1217, 0.01109147, 1.544219, 0.4948048, -0.289001, 1.140791, 0.1288819, 0.2487402, 1.169808, 0.08446598, 15.44702, 179.3433, 354.2676, 16.57207, 274.9973, 292.6704, 7.234149, 96.42885, 77.55372, True, False, False
440.2343, 0.01236969, 1.544833, 0.4954252, -0.288662, 1.140383, 0.1294332, 0.2502074, 1.169662, 0.08408689, 15.20528, 179.5152, 354.1534, 16.68922, 275.3699, 292.7265, 7.205595, 96.26465, 77.39796, True, False, False
440.3675, 0.01423082, 1.545503, 0.4949983, -0.2862377, 1.142794, 0.1275959, 0.2524137, 1.17206, 0.08265114, 14.98294, 179.4988, 354.0476, 16.76261, 275.2536, 292.4209, 7.064475, 96.55354, 77.63408, True, False, False
440.4782, 0.01543633, 1.545569, 0.4943888, -0.2829142, 1.145192, 0.1255326, 0.2536898, 1.1747, 0.08093643, 15.01643, 179.4236, 353.8737, 16.7664, 274.9019, 292.0941, 6.859087, 96.69933, 77.82053, True, False, False
440.5817, 0.01669059, 1.545841, 0.4940189, -0.2803478, 1.145901, 0.1233592, 0.2545071, 1.175988, 0.07922554, 14.9129, 179.5263, 353.9056, 16.79344, 274.5919, 291.9352, 6.792521, 96.83543, 78.01898, True, False, False
440.6913, 0.01821486, 1.546104, 0.4936254, -0.2801223, 1.146476, 0.1232028, 0.2557902, 1.176205, 0.0788579, 14.81814, 179.4279, 353.9884, 16.79911, 274.7525, 292.0062, 6.799201, 96.76616, 78.05118, True, False, False
440.7995, 0.01920583, 1.545623, 0.4923965, -0.2803278, 1.147373, 0.1220632, 0.2577219, 1.175574, 0.07803488, 14.86909, 179.3904, 354.0657, 16.60908, 274.8161, 291.9061, 6.903611, 96.58935, 77.94702, True, False, False
440.9106, 0.02018989, 1.543074, 0.4863757, -0.2757492, 1.154147, 0.1239853, 0.2569656, 1.177435, 0.08069944, 15.89416, 179.0801, 354.1346, 15.48918, 275.0925, 289.9697, 1.691296, 95.60777, 78.95235, True, False, False
441.0223, 0.02234257, 1.523099, 0.4570429, -0.2519207, 1.170074, 0.1531096, 0.233304, 1.180384, 0.1193461, 23.27518, 179.2084, 354.8858, 348.1074, 275.5818, 272.3943, 324.2274, 93.72637, 98.55556, True, False, False
441.1438, 0.02537549, 1.476182, 0.4219995, -0.2486601, 1.089671, 0.1837802, 0.2376947, 1.108494, 0.1663589, 39.60543, 177.5389, 354.8423, 325.997, 282.3786, 276.4147, 318.1627, 80.44049, 104.1429, True, False, False
441.2659, 0.02058334, 1.446122, 0.3789794, -0.2637777, 0.9607868, 0.2152963, 0.2537374, 1.000123, 0.1985497, 42.81712, 176.2539, 354.3392, 320.3114, 269.7051, 300.7217, 307.922, 91.43126, 80.4286, True, False, False
441.3765, 0.01118819, 1.401752, 0.336041, -0.2675681, 0.8574121, 0.267632, 0.2687941, 0.8825541, 0.2466364, 48.10693, 177.81, 354.5639, 317.8826, 252.4072, 325.9012, 310.3, 120.5304, 40.01766, True, False, False
441.4886, 0.005896125, 1.354986, 0.3035326, -0.2640705, 0.7902362, 0.3121276, 0.2800059, 0.7998993, 0.2994618, 53.60874, 178.7537, 355.6091, 315.9416, 233.6142, 342.6268, 317.0888, 131.4742, 18.0829, True, False, False
441.5989, 0.00205702, 1.328466, 0.281814, -0.2609959, 0.7447875, 0.3529153, 0.280724, 0.754827, 0.3435802, 55.61044, 178.4064, 355.663, 322.8779, 227.4872, 349.5769, 324.9286, 136.3665, 7.752283, True, False, False
441.7103, -7.184967E-05, 1.31481, 0.2684035, -0.2581425, 0.7368748, 0.3671288, 0.2728024, 0.7399652, 0.366436, 55.92488, 177.2075, 354.391, 316.3848, 219.6133, 354.1205, 325.6089, 146.58, 359.9297, True, False, False
441.826, 0.0001068413, 1.315224, 0.2648804, -0.2561436, 0.7407749, 0.3632159, 0.2743554, 0.744534, 0.3817611, 57.61518, 177.1255, 355.1055, 319.7166, 228.3297, 349.6706, 318.7063, 137.2473, 2.68724, True, False, False
441.9323, 0.003688611, 1.325222, 0.2596931, -0.2419977, 0.7619836, 0.3715906, 0.267818, 0.74612, 0.4297466, 56.07755, 176.7397, 355.2819, 306.9992, 235.1331, 350.115, 320.9144, 103.6263, 3.755045, True, False, False
442.0432, 0.008693472, 1.333136, 0.2564567, -0.2320056, 0.7391353, 0.4347796, 0.2461271, 0.7407429, 0.4563947, 55.47549, 177.8159, 356.9351, 323.4485, 259.9032, 356.0258, 330.3703, 78.56327, 14.87162, True, False, False
442.1482, 0.0131086, 1.337689, 0.2539477, -0.2258687, 0.7468231, 0.4257021, 0.2447147, 0.7463882, 0.4411707, 55.01693, 177.072, 356.9721, 322.3701, 259.4591, 346.0552, 326.8642, 85.33268, 13.45766, True, False, False
442.2559, 0.01522304, 1.343813, 0.2539291, -0.2177176, 0.7686319, 0.3846684, 0.2507563, 0.750819, 0.4206586, 54.80093, 176.215, 356.4814, 315.9663, 251.0806, 343.4403, 328.6414, 85.04941, 9.226991, True, False, False
442.3657, 0.0139627, 1.34785, 0.2558025, -0.1788621, 0.7942729, 0.3118672, 0.2542334, 0.7518344, 0.4148393, 54.57464, 175.8703, 355.9542, 312.7909, 243.8123, 328.9602, 332.2585, 89.10355, 4.83307, True, False, False
442.4765, 0.01289787, 1.349424, 0.2585073, -0.144928, 0.8146636, 0.2528095, 0.2573447, 0.7532885, 0.4176784, 54.22017, 175.8493, 355.8997, 307.4311, 238.8452, 321.1464, 333.8993, 90.20356, 4.727889, True, False, False
442.5876, 0.01108613, 1.345747, 0.2617688, -0.09963369, 0.8335207, 0.1690798, 0.2600293, 0.7549596, 0.4173346, 54.27659, 176.1142, 356.0784, 299.781, 226.5941, 320.2295, 334.5512, 92.48184, 3.383792, True, False, False
442.6992, 0.009589106, 1.337797, 0.257661, -0.05959749, 0.8442519, 0.1014571, 0.2601647, 0.7575414, 0.4159689, 52.7632, 177.2623, 356.9147, 297.1234, 214.377, 328.121, 330.5149, 95.78626, 0.9938824, True, False, False
442.8212, 0.01189489, 1.323751, 0.2538861, -0.0357275, 0.8461506, 0.06844759, 0.2571306, 0.7563398, 0.4126024, 52.67447, 177.877, 357.3606, 296.6665, 213.7322, 326.9191, 321.4757, 115.6882, 358.2315, True, False, False
442.9214, 0.01519423, 1.312679, 0.2499907, -0.02490997, 0.8397489, 0.05326748, 0.2529125, 0.7459526, 0.4186063, 52.74265, 177.4738, 357.616, 296.6369, 213.4642, 326.3154, 324.6717, 122.4889, 357.6988, True, False, False
443.0428, 0.01910872, 1.303365, 0.2456318, -0.01764154, 0.8242538, 0.0399394, 0.2533927, 0.7449713, 0.4187918, 52.86454, 177.2743, 357.6244, 297.5268, 210.7229, 328.8527, 323.97, 126.5885, 356.5897, True, False, False
443.1433, 0.02414768, 1.3019, 0.2419046, -0.01542807, 0.813185, 0.03022718, 0.2530107, 0.7444761, 0.4175072, 51.74223, 175.8705, 356.6276, 299.0077, 209.494, 331.5429, 323.6884, 128.6046, 355.6945, True, False, False
443.2454, 0.03022936, 1.312474, 0.2397426, -0.01712704, 0.8206148, 0.03521538, 0.2528524, 0.7486224, 0.4125566, 48.64784, 174.4406, 355.2226, 300.6461, 219.1018, 322.8385, 321.2704, 136.5093, 351.1843, True, False, False
443.3492, 0.04070208, 1.362732, 0.2422299, -0.02428627, 0.8492827, 0.06511688, 0.2573986, 0.751893, 0.4104919, 35.99319, 171.6057, 352.278, 301.7116, 236.273, 303.7822, 324.2126, 137.9545, 352.4177, True, False, False
443.4613, 0.0489915, 1.433667, 0.2726476, -0.0362339, 0.8861578, 0.121129, 0.2732663, 0.7658308, 0.4025059, 23.36546, 168.597, 351.3003, 307.3602, 250.4727, 289.0626, 331.1947, 138.0591, 355.0602, True, False, False
443.5627, 0.05294708, 1.480825, 0.3098355, -0.04804707, 0.9128428, 0.1783547, 0.2883, 0.824265, 0.3556256, 17.17195, 166.9021, 351.4232, 311.0831, 251.4765, 290.2147, 333.5983, 104.4975, 24.57861, True, False, False
443.685, 0.05559387, 1.519067, 0.3653238, -0.07184601, 0.9245005, 0.2369719, 0.3087602, 1.028373, 0.1883588, 12.96439, 165.4214, 352.7609, 310.8058, 253.6774, 292.5112, 317.8563, 70.40585, 86.13259, True, False, False
443.814, 0.05430628, 1.525734, 0.3938584, -0.09839487, 0.9240646, 0.2697182, 0.3060904, 1.309941, 0.04204607, 14.43199, 166.5162, 353.9673, 308.0938, 250.6194, 299.1891, 317.2538, 36.1391, 140.9769, False, False, False
443.9164, 0.05012183, 1.512793, 0.3987208, -0.1036339, 0.9323354, 0.2770319, 0.3065095, 1.384305, 0.01510668, 23.40599, 169.3143, 353.7745, 305.765, 251.9949, 298.1439, 317.24, 57.57717, 116.0566, False, False, False
444.0633, 0.03749122, 1.455095, 0.3791419, -0.09599876, 0.9265702, 0.2646456, 0.263165, 1.185698, 0.1104326, 39.47712, 174.2796, 354.8225, 304.7047, 247.9895, 300.2849, 312.2432, 80.6341, 103.3801, False, False, False
444.1981, 0.03214297, 1.403921, 0.3461001, -0.100172, 0.8809724, 0.258389, 0.2384944, 0.9019895, 0.2708921, 46.85002, 178.2199, 356.365, 311.8224, 242.1869, 310.4086, 331.3598, 133.1607, 34.57203, False, False, False
444.36, 0.03458567, 1.363732, 0.328388, -0.1792336, 0.793467, 0.3709431, 0.2797294, 0.7525356, 0.4348693, 53.53799, 179.8051, 357.1391, 325.252, 257.4242, 333.8862, 340.6617, 138.583, 4.367521, False, False, False
444.5271, 0.02670754, 1.359264, 0.3282078, -0.2013927, 0.7481391, 0.4406986, 0.2743888, 0.7536786, 0.4366531, 54.12658, 178.644, 356.4352, 325.6398, 239.3118, 345.6503, 338.6433, 139.637, 7.895566, False, False, False
444.7022, 0.01854469, 1.355913, 0.341529, -0.1925316, 0.7513266, 0.4240403, 0.2610359, 0.7594042, 0.4231563, 58.17774, 175.5154, 352.9337, 326.2061, 242.2786, 347.339, 337.4607, 140.3833, 3.82693, False, True, False
444.8707, 0.0133244, 1.341115, 0.3484743, -0.2126489, 0.7527642, 0.4706035, 0.2742133, 0.7638824, 0.4511585, 64.84934, 173.818, 350.3513, 328.2968, 293.0179, 341.1782, 330.8168, 99.07773, 5.960807, False, True, False
445.02, 0.008296419, 1.33737, 0.3464765, -0.2047238, 0.7285552, 0.471724, 0.2680864, 0.759649, 0.4586887, 64.45613, 174.9536, 351.3256, 13.31766, 310.6421, 339.0827, 343.5604, 70.77307, 26.86225, False, True, False
445.1711, 0.006078884, 1.344458, 0.3514039, -0.2046657, 0.7296236, 0.4735637, 0.2644038, 0.7568903, 0.4557662, 63.40264, 174.8646, 351.0469, 8.250717, 312.361, 341.237, 349.8126, 68.84818, 22.17263, False, True, False
445.2941, 0.00539906, 1.349995, 0.3566129, -0.2053328, 0.7329154, 0.473074, 0.2649794, 0.7600904, 0.4560862, 62.65936, 175.465, 351.8633, 6.167562, 311.7242, 341.8568, 349.9695, 69.05516, 22.66188, False, True, False
445.3999, 0.006717119, 1.353377, 0.3598772, -0.2058749, 0.7354822, 0.4729686, 0.2653675, 0.7620244, 0.4571681, 61.99769, 174.7782, 351.5958, 5.352527, 310.945, 341.8907, 350.7025, 69.58041, 23.07421, False, True, False
445.5179, 0.008417688, 1.355568, 0.3621295, -0.2063303, 0.7372179, 0.4721313, 0.2653108, 0.7622051, 0.4575038, 61.54615, 174.8597, 352.1006, 5.815856, 310.624, 341.9049, 351.3752, 69.59851, 23.15778, False, True, False
445.6198, 0.01040714, 1.355109, 0.3636796, -0.2105536, 0.7392001, 0.4720912, 0.2672634, 0.7624276, 0.4571447, 61.77451, 175.1585, 352.5521, 4.949511, 309.9565, 340.8724, 351.3586, 69.41064, 23.36441, False, True, False
445.7525, 0.01280163, 1.352416, 0.3642511, -0.2172003, 0.7397058, 0.474123, 0.2676191, 0.760865, 0.458931, 62.23962, 174.6779, 352.4713, 4.383241, 308.6518, 340.6128, 350.9943, 70.49752, 23.7468, False, True, False
445.8526, 0.01410126, 1.351501, 0.3644159, -0.2210989, 0.7392714, 0.4747648, 0.2680969, 0.7603674, 0.4606938, 62.20934, 174.4773, 352.5699, 4.457055, 308.483, 340.3195, 350.4024, 70.09172, 24.26663, False, True, False
445.9534, 0.0146452, 1.351314, 0.3637848, -0.2277126, 0.739326, 0.4744549, 0.2765365, 0.7599773, 0.4628682, 61.8701, 175.011, 353.1945, 3.930869, 309.0063, 340.0478, 350.2376, 68.51117, 25.21399, False, True, False
446.0859, 0.01628816, 1.348744, 0.360618, -0.2479472, 0.7391331, 0.4728856, 0.303462, 0.7581391, 0.4638457, 61.5303, 175.2404, 353.595, 2.325548, 309.7021, 339.1842, 348.7303, 68.07932, 25.63273, False, True, False
446.1861, 0.01881202, 1.34398, 0.3576082, -0.2660465, 0.7401223, 0.4711695, 0.3246675, 0.7572832, 0.4632068, 62.33183, 174.7431, 353.5452, 1.062278, 310.8411, 338.7507, 347.679, 66.36269, 26.071, False, True, False
446.3227, 0.02773021, 1.336226, 0.3544764, -0.2828712, 0.7402663, 0.4734187, 0.3453274, 0.7570927, 0.4613509, 63.77657, 168.7258, 349.6094, 0.270567, 310.7672, 338.4833, 347.1583, 63.53483, 26.87388, False, True, False
446.4421, 0.03505321, 1.340364, 0.3541543, -0.2783475, 0.7393994, 0.4743185, 0.3443995, 0.7572496, 0.4633536, 63.01931, 163.3339, 345.9439, 0.20166, 309.5824, 339.0154, 348.6446, 63.16813, 26.40449, False, True, False
446.5429, 0.03767384, 1.348721, 0.3542566, -0.265099, 0.7369826, 0.4742489, 0.3367691, 0.7576199, 0.4662499, 61.18147, 162.5536, 346.2672, 2.370585, 309.382, 340.2054, 351.6615, 60.60551, 27.14742, False, True, False
446.6463, 0.0382316, 1.354319, 0.3553244, -0.2581296, 0.7385275, 0.4726653, 0.3314004, 0.7583325, 0.4676714, 59.92892, 161.8866, 347.0014, 1.182703, 309.3745, 340.5411, 352.8142, 60.72029, 26.86494, False, True, False
446.7639, 0.03883915, 1.358054, 0.353553, -0.2615213, 0.7398043, 0.4702849, 0.3335271, 0.7587247, 0.4672112, 59.03978, 160.72, 347.033, 1.416946, 309.1224, 341.6648, 353.3126, 59.39953, 26.92447, False, True, False
446.8744, 0.03950443, 1.356748, 0.3514844, -0.266788, 0.7411475, 0.47082, 0.334187, 0.7580616, 0.4667845, 59.05124, 159.5427, 346.8239, 1.465586, 307.7693, 342.437, 353.6367, 58.61124, 27.10845, False, True, False
446.9853, 0.03909744, 1.355043, 0.351145, -0.2700806, 0.7415793, 0.468421, 0.3321743, 0.7568476, 0.4675231, 59.55945, 157.9443, 346.1101, 1.012748, 307.536, 342.523, 353.6847, 57.8119, 27.44552, False, True, False
447.0855, 0.04077174, 1.354711, 0.3496332, -0.2746611, 0.7416914, 0.4658847, 0.3324733, 0.7565432, 0.4673381, 59.13424, 155.7029, 345.42, 359.982, 307.4606, 342.6528, 353.7355, 56.71036, 27.57469, False, True, False
447.1857, 0.04776372, 1.352015, 0.3513873, -0.2753344, 0.7404084, 0.4649186, 0.3354959, 0.7570462, 0.4661636, 58.8581, 149.8861, 341.3655, 359.6663, 308.3365, 342.6118, 353.9923, 56.07429, 27.55273, False, True, False
447.2896, 0.06209812, 1.351018, 0.3540727, -0.2662287, 0.7373996, 0.4709315, 0.3351722, 0.7557788, 0.466476, 58.74561, 145.6772, 337.3408, 0.7241679, 310.2012, 341.2347, 354.4529, 57.63475, 27.19062, False, True, False
447.4083, 0.09145579, 1.357589, 0.3540174, -0.2383885, 0.7385991, 0.4700665, 0.341814, 0.755693, 0.4679189, 57.56311, 146.1344, 337.3623, 2.769611, 310.9346, 341.1103, 355.6125, 60.93033, 26.21638, False, True, False
447.5185, 0.1204871, 1.359032, 0.3550552, -0.2055678, 0.7381184, 0.4685555, 0.3513403, 0.7554541, 0.4705162, 57.0928, 150.4473, 339.9212, 2.297042, 312.1565, 340.0918, 357.6177, 60.7308, 25.83363, False, True, False
447.6299, 0.1461824, 1.361969, 0.3566355, -0.1699758, 0.7372644, 0.4720483, 0.3561373, 0.7560558, 0.4692788, 56.38782, 158.6867, 344.7989, 2.824615, 313.1055, 339.1671, 0.7212811, 63.74514, 25.40876, False, True, False
447.7452, 0.167341, 1.367863, 0.3621131, -0.1348362, 0.7398009, 0.4757471, 0.3642235, 0.7556057, 0.4672055, 55.08686, 166.2233, 349.3275, 4.277023, 313.9278, 338.2015, 2.338305, 67.5119, 24.43979, False, True, False
447.8524, 0.1781207, 1.376577, 0.3691106, -0.1088934, 0.7412541, 0.4774313, 0.3715119, 0.7569051, 0.4642963, 53.42541, 171.913, 352.6242, 5.887957, 314.1779, 337.8878, 4.394653, 67.58002, 23.01333, False, True, False
447.974, 0.1819157, 1.384664, 0.3748571, -0.09442472, 0.7438223, 0.4750028, 0.376591, 0.758764, 0.4622478, 51.01603, 175.7049, 355.1647, 5.986777, 313.9636, 337.2074, 5.285672, 70.02921, 22.85916, False, True, False
448.0854, 0.1786886, 1.408399, 0.3707251, -0.09769297, 0.7448788, 0.4737344, 0.3773954, 0.7586231, 0.4632878, 41.38013, 175.3757, 354.8871, 6.031121, 313.0231, 336.6999, 5.492989, 70.60286, 22.8502, False, True, False
448.1966, 0.1704298, 1.445643, 0.374823, -0.1110897, 0.7485123, 0.4714432, 0.3756859, 0.7608643, 0.462688, 29.32173, 173.9415, 355.4312, 4.472143, 312.4974, 337.9008, 4.283511, 71.37533, 22.25282, False, True, False
448.3071, 0.1587552, 1.496182, 0.3849466, -0.1247511, 0.7498066, 0.4689054, 0.3694243, 0.7605293, 0.4612813, 12.39339, 171.5472, 355.6075, 5.019408, 311.825, 340.7061, 3.278731, 69.18813, 21.98969, False, True, False
448.418, 0.1426736, 1.507758, 0.3960518, -0.1320305, 0.7515869, 0.4678197, 0.3608131, 0.765733, 0.4595275, 12.16046, 170.1476, 355.3921, 7.736099, 312.3682, 344.0363, 2.38189, 67.65229, 21.46357, False, True, False
448.5407, 0.1228214, 1.480878, 0.3908978, -0.1375532, 0.7525961, 0.4666305, 0.3499074, 0.7692566, 0.4572182, 26.00007, 169.1918, 353.7033, 9.780643, 311.219, 347.7952, 4.180322, 66.42445, 20.05227, False, True, False
448.653, 0.1081227, 1.429637, 0.3834669, -0.1390886, 0.7502055, 0.4693794, 0.3440371, 0.7688527, 0.4586229, 48.42775, 166.27, 352.7071, 10.88775, 313.2676, 349.8308, 3.884379, 66.69122, 20.29813, False, True, False
448.7737, 0.1105722, 1.394022, 0.3681112, -0.135839, 0.7416596, 0.4699206, 0.3452415, 0.7640541, 0.4587665, 56.1836, 160.4434, 348.6248, 12.58665, 312.2009, 350.4204, 0.5685526, 64.51472, 22.18373, False, True, False
448.8883, 0.1298855, 1.381462, 0.3577383, -0.1264434, 0.7372241, 0.4745564, 0.3636494, 0.7526886, 0.4632311, 57.46106, 159.6957, 345.0675, 12.60245, 313.5524, 348.7576, 358.7973, 56.35864, 23.50088, False, True, False
448.9958, 0.1641226, 1.371733, 0.3520621, -0.09505033, 0.7386277, 0.4735198, 0.3913975, 0.7456472, 0.4593687, 59.39424, 164.56, 347.6981, 12.60457, 315.0112, 348.178, -0.0002202736, 58.92707, 19.57327, False, True, False
449.1072, 0.2180952, 1.359551, 0.3536395, -0.04545307, 0.7343535, 0.4758711, 0.4121628, 0.7389612, 0.4532313, 61.42971, 169.0048, 349.9857, 12.9042, 316.2431, 346.491, 2.161229, 62.75778, 17.69228, False, True, False
449.2163, 0.2714441, 1.346131, 0.3565676, 0.01486969, 0.7325211, 0.4765697, 0.4378037, 0.7317035, 0.4473162, 63.92773, 173.9448, 350.3327, 14.68655, 317.5626, 345.2459, 4.653695, 71.36515, 16.88441, False, True, False
449.3289, 0.3137804, 1.343016, 0.3495387, 0.08414698, 0.7325776, 0.4796185, 0.4555798, 0.7267892, 0.4274955, 64.26278, 180.4204, 352.8091, 18.32877, 317.0251, 346.0598, 7.927015, 92.4436, 13.73286, False, True, False
449.4623, 0.3297325, 1.341647, 0.3397159, 0.1416969, 0.7415657, 0.4844999, 0.46315, 0.7248261, 0.3899403, 64.82789, 187.188, 354.6058, 22.04178, 319.7579, 346.6596, 0.724492, 116.5789, 14.44829, False, True, False
449.5729, 0.3249415, 1.344963, 0.3238523, 0.1674433, 0.7444329, 0.4877849, 0.4520993, 0.7253995, 0.3431206, 62.75968, 193.7263, 356.6999, 24.96191, 320.0818, 347.434, 2.007774, 117.9225, 17.23986, False, True, False
449.6786, 0.3096963, 1.346796, 0.3130097, 0.175539, 0.7427821, 0.4877958, 0.4451847, 0.7281954, 0.3098879, 61.6022, 197.8589, 357.8521, 24.52231, 320.7722, 348.5518, 358.737, 119.0366, 18.43445, False, True, False
449.8079, 0.2842399, 1.350693, 0.2985036, 0.1836319, 0.7372606, 0.4833226, 0.4406404, 0.7307169, 0.2864423, 60.27411, 199.0545, 355.3289, 24.34456, 322.4088, 350.562, 357.2631, 118.2625, 17.43187, False, True, False
449.9081, 0.2750343, 1.345936, 0.2900346, 0.1849642, 0.731658, 0.4833446, 0.4393888, 0.7295432, 0.270813, 60.50996, 198.6134, 353.5948, 24.42582, 324.4757, 351.9476, 356.0809, 119.0319, 17.30135, False, True, False
450.0098, 0.2722924, 1.342202, 0.2795394, 0.1856823, 0.7309144, 0.4821877, 0.4387002, 0.7287416, 0.2534704, 61.62011, 197.5821, 351.404, 23.24409, 324.3518, 351.7388, 355.2961, 119.5251, 17.37018, False, True, False
450.1175, 0.2741148, 1.345829, 0.2655943, 0.1938467, 0.732573, 0.4817228, 0.4385636, 0.7291067, 0.235301, 61.12513, 198.5009, 349.7147, 22.08892, 326.4801, 351.562, 354.998, 121.0182, 16.57778, False, True, False
450.2202, 0.2818693, 1.34863, 0.250449, 0.2091722, 0.7349284, 0.4797444, 0.4393446, 0.7266188, 0.2169929, 59.81581, 204.0545, 350.7549, 20.86352, 329.1792, 351.486, 355.0415, 123.0687, 17.11466, False, True, False
450.3274, 0.2980827, 1.349295, 0.2333603, 0.2349296, 0.736583, 0.4776635, 0.4433355, 0.7233956, 0.1964107, 59.53875, 211.005, 353.9012, 19.00776, 332.062, 351.4507, 355.4452, 124.7723, 18.03479, False, True, False
450.4341, 0.317672, 1.34804, 0.2083212, 0.2761035, 0.7342322, 0.4770637, 0.4490581, 0.7176664, 0.1734142, 59.51705, 218.4153, 356.5208, 18.31237, 337.7559, 352.7734, 359.7457, 127.1825, 16.4477, False, True, False
450.5393, 0.3299347, 1.348867, 0.1819833, 0.3290157, 0.7298446, 0.4709167, 0.4520009, 0.7173977, 0.1526389, 58.79314, 223.1213, 357.2852, 16.826, 346.2986, 356.0864, 3.152977, 131.8692, 14.52986, False, True, False
450.6463, 0.3332449, 1.344753, 0.1687468, 0.3670292, 0.7239962, 0.4661336, 0.4518943, 0.7177587, 0.1353827, 59.41513, 225.1176, 355.6139, 14.97116, 349.9567, 357.9456, 5.344084, 132.4786, 13.03533, False, True, False
450.7589, 0.3300816, 1.342562, 0.1680295, 0.3992577, 0.7214861, 0.4616199, 0.451704, 0.7180688, 0.1182551, 60.00599, 227.365, 354.1248, 13.9074, 358.4807, 359.9913, 5.166515, 134.7183, 12.82563, False, True, False
