/Data/20211222164626.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
92.01572, 0.7701075, 0.1924095, 0.4020991, 1.576322, 0.821181, -1.461846, 1.509834, 0.8530492, -1.443546, 357.4211, 1.667415, 2.021153, 272.2928, 66.16416, 280.762, 304.8633, 294.3276, 355.537, True, False, False
92.12684, 0.7704524, 0.1925263, 0.4019556, 1.578194, 0.8177683, -1.468083, 1.494081, 0.867793, -1.44294, 357.4164, 1.670641, 2.009088, 272.3264, 67.81731, 279.1325, 304.9895, 289.8355, 357.0343, True, False, False
92.22854, 0.770403, 0.1926957, 0.4022029, 1.577635, 0.8191504, -1.469863, 1.486753, 0.918204, -1.385311, 357.4333, 1.666136, 2.023625, 272.3987, 68.4901, 278.4814, 304.5805, 292.5327, 355.9763, True, False, False
92.3297, 0.7701086, 0.1926872, 0.4021209, 1.576577, 0.8184554, -1.471828, 1.497763, 0.8744134, -1.433713, 357.4335, 1.668865, 2.02394, 272.3742, 68.86214, 278.0969, 304.4559, 287.9357, 359.2772, True, False, False
92.43338, 0.7702451, 0.1925723, 0.4019327, 1.571104, 0.8136749, -1.481769, 1.508348, 0.8866968, -1.425075, 357.4119, 1.659566, 2.027705, 272.3648, 68.93948, 278.0014, 303.6857, 291.4755, 358.0082, True, False, False
92.53371, 0.7704089, 0.1924212, 0.4020119, 1.567098, 0.8101413, -1.489923, 1.501183, 0.8792319, -1.436188, 357.4137, 1.663828, 2.029685, 272.3626, 68.82858, 278.0765, 303.5237, 292.0498, 358.0542, True, False, False
92.63734, 0.7702161, 0.192477, 0.4019603, 1.564622, 0.8088722, -1.492569, 1.510693, 0.8698995, -1.441677, 357.4184, 1.664513, 2.036192, 272.3965, 69.50986, 277.3951, 303.3345, 293.9667, 356.9073, True, False, False
92.73789, 0.7698962, 0.1922284, 0.4016972, 1.582429, 0.8228695, -1.462075, 1.503298, 0.8738357, -1.423979, 357.4149, 1.666013, 2.034416, 272.3431, 68.20254, 278.6997, 305.8095, 296.8746, 354.0934, True, False, False
92.83988, 0.7700701, 0.1924495, 0.4019359, 1.578803, 0.8195648, -1.468592, 1.502327, 0.8593695, -1.431397, 357.4328, 1.675786, 2.018344, 272.3525, 68.58843, 278.2876, 305.3151, 297.5567, 354.1607, True, False, False
92.94812, 0.7702886, 0.1927763, 0.402279, 1.592935, 0.8316335, -1.443933, 1.501274, 0.8513817, -1.459941, 357.4135, 1.680892, 2.023754, 272.3119, 68.0747, 278.8443, 304.4208, 299.1872, 353.8577, True, False, False
93.04846, 0.7699491, 0.1924395, 0.4019018, 1.593547, 0.8322169, -1.443317, 1.508394, 0.8900329, -1.416706, 357.4198, 1.676973, 2.019096, 272.2989, 67.978, 278.9432, 304.5867, 300.374, 352.6766, True, False, False
93.15936, 0.7699746, 0.1924825, 0.402038, 1.591006, 0.8303277, -1.447832, 1.510272, 0.8811435, -1.425739, 357.4305, 1.681722, 2.011921, 272.2941, 68.20049, 278.703, 304.4653, 300.5182, 352.7353, True, False, False
93.27065, 0.7702157, 0.1925855, 0.4021879, 1.587881, 0.8280148, -1.453499, 1.509898, 0.8791422, -1.428544, 357.4148, 1.674836, 2.004215, 272.2892, 68.57373, 278.298, 304.4181, 300.8294, 352.5394, True, False, False
93.38197, 0.7701396, 0.1923585, 0.4019187, 1.58762, 0.8280136, -1.452906, 1.510661, 0.8756775, -1.430692, 357.401, 1.683636, 2.009035, 272.2892, 68.53228, 278.3436, 304.3806, 301.2975, 352.3074, True, False, False
93.4929, 0.7701906, 0.192455, 0.4020447, 1.584061, 0.8256647, -1.458696, 1.510635, 0.8739766, -1.432794, 357.3964, 1.683598, 2.017526, 272.2859, 68.71, 278.1441, 304.3156, 301.5554, 352.1686, True, False, False
93.5977, 0.7701533, 0.1924735, 0.4020637, 1.580601, 0.8232204, -1.464479, 1.510571, 0.8758418, -1.432022, 357.4013, 1.685953, 2.016716, 272.2801, 68.98272, 277.8443, 304.3119, 301.8509, 351.8978, True, False, False
93.70687, 0.7700238, 0.1922953, 0.401893, 1.595501, 0.833255, -1.439999, 1.570276, 0.7877936, -1.53921, 357.3966, 1.686726, 2.02372, 272.3123, 68.29082, 278.6579, 300.6089, 297.3192, 355.302, True, False, False
93.81464, 0.7699344, 0.1922561, 0.4018679, 1.595742, 0.8335425, -1.439696, 1.509819, 0.8903059, -1.418982, 357.397, 1.696733, 2.019885, 272.3054, 68.42126, 278.5439, 303.6666, 301.9015, 351.5174, True, False, False
93.91644, 0.7701031, 0.1922798, 0.4019164, 1.596779, 0.8343994, -1.437579, 1.5125, 0.8804454, -1.428771, 357.4036, 1.690058, 2.009553, 272.3045, 68.30122, 278.675, 303.6299, 302.1419, 351.4237, True, False, False
94.0258, 0.770051, 0.1922548, 0.4019983, 1.596334, 0.8342254, -1.438737, 1.51182, 0.8780984, -1.429059, 357.4147, 1.695735, 2.000091, 272.3068, 68.55376, 278.4019, 303.7459, 302.6194, 351.0114, True, False, False
94.12591, 0.7700919, 0.1922328, 0.4018901, 1.595234, 0.8333213, -1.440502, 1.504576, 0.8588669, -1.451141, 357.4053, 1.685277, 2.002794, 272.3082, 68.14858, 278.7953, 303.8514, 301.8059, 351.2641, True, False, False
94.22781, 0.7700107, 0.1922984, 0.4019763, 1.594063, 0.8322968, -1.443113, 1.469884, 0.8372626, -1.516226, 357.4084, 1.680177, 2.007636, 272.3104, 68.66235, 278.2665, 306.3497, 298.3885, 349.8347, True, False, False
94.33652, 0.7697566, 0.1922085, 0.4019967, 1.59268, 0.8308441, -1.446282, 1.416622, 0.8077645, -1.583437, 357.4192, 1.680211, 2.001412, 272.2898, 69.03232, 277.8722, 306.8549, 298.3558, 347.7762, True, False, False
94.44756, 0.7699695, 0.1923365, 0.4020737, 1.591244, 0.8296484, -1.44989, 1.394935, 0.7876267, -1.622623, 357.4046, 1.695748, 1.983238, 272.2986, 69.31854, 277.5526, 306.4749, 298.8642, 347.3062, True, False, False
94.56374, 0.7701902, 0.1924732, 0.4021499, 1.589536, 0.8279423, -1.454203, 1.39327, 0.7923405, -1.611634, 357.414, 1.690367, 1.991695, 272.2963, 70.14196, 276.7136, 306.0912, 299.7889, 347.4936, True, False, False
94.66978, 0.7703464, 0.1925358, 0.4019283, 1.587826, 0.8263244, -1.45909, 1.397351, 0.795473, -1.609833, 357.4017, 1.695095, 1.991398, 272.2928, 70.3717, 276.4559, 305.496, 300.3419, 347.9164, True, False, False
94.76988, 0.7699939, 0.1922798, 0.4018636, 1.586276, 0.8246149, -1.46397, 1.387684, 0.7842361, -1.626714, 357.4001, 1.700794, 2.002164, 272.2873, 70.60385, 276.2034, 305.16, 299.9112, 348.5023, True, False, False
94.86996, 0.7698222, 0.1921148, 0.4017943, 1.584651, 0.8227445, -1.469275, 1.387805, 0.7875518, -1.623075, 357.4081, 1.699242, 1.991858, 272.2915, 70.93659, 275.8581, 304.8823, 300.2269, 348.7169, True, False, False
94.96999, 0.769869, 0.1921564, 0.4017408, 1.58297, 0.8206682, -1.475054, 1.391008, 0.7881631, -1.624545, 357.4151, 1.693717, 1.990613, 272.2901, 71.03956, 275.7337, 304.3991, 301.0485, 348.8027, True, False, False
95.08079, 0.7698603, 0.1921796, 0.4018166, 1.596524, 0.834284, -1.438295, 1.391213, 0.7868327, -1.624466, 357.4155, 1.695823, 1.996296, 272.2321, 69.24272, 277.7225, 304.1615, 301.538, 349.2549, True, False, False
95.18093, 0.7698784, 0.1922447, 0.4019777, 1.595349, 0.8334724, -1.440531, 1.390786, 0.7885811, -1.623695, 357.4218, 1.701009, 1.979135, 272.2296, 69.39138, 277.554, 303.9167, 301.9349, 349.4032, True, False, False
95.29198, 0.7705178, 0.1925206, 0.4021193, 1.594335, 0.8331119, -1.441881, 1.391945, 0.7878017, -1.623186, 357.4182, 1.692026, 1.97941, 272.2084, 69.44183, 277.4867, 303.6528, 302.4059, 349.3887, True, False, False
95.40271, 0.7702141, 0.1924332, 0.4020153, 1.592751, 0.8322427, -1.444815, 1.392313, 0.7873113, -1.6227, 357.417, 1.68476, 1.994879, 272.2136, 69.83558, 277.0783, 303.5689, 302.4686, 349.6694, True, False, False
95.50287, 0.7700286, 0.1924148, 0.4020107, 1.591268, 0.8312044, -1.447871, 1.392509, 0.7887272, -1.621762, 357.4076, 1.68495, 1.998049, 272.2176, 70.11794, 276.7734, 303.1866, 302.6618, 349.9023, True, False, False
95.6029, 0.7696229, 0.1920413, 0.401503, 1.589735, 0.8301682, -1.451264, 1.39325, 0.7882287, -1.621104, 357.4025, 1.689953, 2.004713, 272.2175, 70.30405, 276.5739, 303.1824, 302.759, 349.8959, True, False, False
95.71381, 0.7696745, 0.1920902, 0.4018432, 1.58799, 0.8289024, -1.455528, 1.393264, 0.7881042, -1.622133, 357.4128, 1.682286, 1.993181, 272.2087, 70.78682, 276.0708, 303.0296, 302.9503, 349.9142, True, False, False
95.82424, 0.7698576, 0.1922328, 0.4019563, 1.590205, 0.828792, -1.449995, 1.39334, 0.7890262, -1.62115, 357.4102, 1.689395, 1.993314, 272.2386, 68.57892, 278.2891, 302.9144, 303.0605, 350.0155, True, False, False
95.92963, 0.7698976, 0.19229, 0.4019424, 1.588908, 0.8273847, -1.452883, 1.393888, 0.7889435, -1.620475, 357.4119, 1.684261, 1.992057, 272.2386, 68.64203, 278.2082, 302.8354, 303.1547, 350.0919, True, False, False
96.03587, 0.7699755, 0.1922237, 0.4018771, 1.591403, 0.8297879, -1.447141, 1.394131, 0.7890572, -1.620261, 357.4078, 1.679987, 1.991996, 272.2174, 67.54956, 279.3037, 302.7443, 303.0632, 350.2721, True, False, False
96.14652, 0.7698945, 0.1921223, 0.4018728, 1.596439, 0.834002, -1.438155, 1.394539, 0.790183, -1.61938, 357.4049, 1.675963, 1.988857, 272.2299, 67.74696, 279.1379, 302.5588, 303.0979, 350.3423, True, False, False
96.25036, 0.7698891, 0.1922132, 0.4018753, 1.595018, 0.8328556, -1.440145, 1.396195, 0.7909049, -1.620952, 357.4026, 1.6787, 1.977642, 272.2329, 67.99023, 278.8774, 302.5689, 303.1112, 350.3855, True, False, False
96.35915, 0.7697716, 0.192349, 0.4019106, 1.598454, 0.8359436, -1.434728, 1.395872, 0.789098, -1.620302, 357.405, 1.686838, 1.981084, 272.2579, 68.16973, 278.7587, 302.5444, 303.1797, 350.4029, True, False, False
96.46016, 0.7697476, 0.1921989, 0.4017977, 1.597295, 0.8351786, -1.436671, 1.396589, 0.787861, -1.6207, 357.3926, 1.687043, 1.980985, 272.261, 68.32452, 278.588, 302.5739, 303.2816, 350.3424, True, False, False
96.56117, 0.7695878, 0.1920348, 0.4016255, 1.596221, 0.8344159, -1.438966, 1.39661, 0.7884039, -1.619064, 357.4095, 1.696727, 1.976552, 272.2584, 68.68292, 278.1999, 302.5837, 303.4206, 350.2772, True, False, False
96.6689, 0.7695606, 0.1919267, 0.4015987, 1.594928, 0.8336503, -1.441692, 1.396982, 0.7892103, -1.621265, 357.4147, 1.698453, 1.971804, 272.2454, 69.1904, 277.6749, 302.6635, 303.4155, 350.3596, True, False, False
96.76906, 0.7697958, 0.1920859, 0.401674, 1.594065, 0.8331186, -1.443432, 1.395388, 0.7900314, -1.618943, 357.4145, 1.696476, 1.97356, 272.2489, 69.12691, 277.7272, 302.7422, 303.3797, 350.335, True, False, False
96.87278, 0.7698822, 0.1920803, 0.4017012, 1.592623, 0.8322093, -1.446666, 1.395186, 0.7894828, -1.618838, 357.4133, 1.697722, 1.96065, 272.2471, 69.23267, 277.5999, 302.6791, 303.3616, 350.2666, True, False, False
96.98166, 0.7696593, 0.1921287, 0.4018031, 1.590925, 0.8310553, -1.450455, 1.385937, 0.7791669, -1.640269, 357.4304, 1.700466, 1.964966, 272.2382, 70.00681, 276.8163, 302.4753, 303.0742, 350.0688, True, False, False
97.08205, 0.7694485, 0.1919713, 0.4016431, 1.589306, 0.8301601, -1.454206, 1.37567, 0.776612, -1.645806, 357.4192, 1.705761, 1.950544, 272.2392, 70.07046, 276.7274, 302.4445, 302.616, 350.2502, True, False, False
97.18875, 0.7696477, 0.1922195, 0.4016758, 1.597304, 0.8350696, -1.436391, 1.376509, 0.7778746, -1.646441, 357.4332, 1.706353, 1.946512, 272.3453, 65.47655, 281.5898, 302.3018, 302.6878, 350.3893, True, False, False
97.29318, 0.7698022, 0.1922238, 0.4019281, 1.600811, 0.8375501, -1.430753, 1.373855, 0.7743029, -1.65446, 357.4295, 1.700942, 1.951207, 272.3705, 66.11475, 280.9069, 302.1877, 302.3286, 350.5804, True, False, False
97.4022, 0.7699528, 0.1923796, 0.4018651, 1.600316, 0.8373336, -1.432234, 1.371248, 0.7718541, -1.659886, 357.4309, 1.699356, 1.948973, 272.3623, 67.1359, 279.8503, 302.1102, 302.0829, 350.8553, True, False, False
97.50495, 0.769835, 0.1923775, 0.4018027, 1.60129, 0.8379866, -1.430187, 1.368577, 0.7710361, -1.659892, 357.4182, 1.695851, 1.960079, 272.3583, 66.14799, 280.8475, 302.1834, 302.187, 350.7823, True, False, False
97.61353, 0.7697582, 0.1921905, 0.4015205, 1.601199, 0.8377127, -1.429847, 1.367631, 0.7704143, -1.660782, 357.4135, 1.69572, 1.955104, 272.3166, 66.21001, 280.7851, 302.0705, 302.4628, 350.6367, True, False, False
97.71368, 0.7694875, 0.1919976, 0.4015595, 1.599925, 0.8370072, -1.431597, 1.364754, 0.7687971, -1.665383, 357.4232, 1.700729, 1.944986, 272.3797, 68.15121, 278.9379, 302.0821, 302.2537, 350.8318, True, False, False
97.81395, 0.7697074, 0.1920791, 0.4017321, 1.598735, 0.8361518, -1.434024, 1.365821, 0.770014, -1.663393, 357.4297, 1.706128, 1.942965, 272.2552, 66.57351, 280.4748, 302.0739, 302.5618, 350.6895, True, False, False
97.92467, 0.7695775, 0.1919485, 0.4016417, 1.597594, 0.8350076, -1.437013, 1.367111, 0.7698676, -1.662431, 357.4222, 1.712281, 1.941565, 272.4603, 66.30299, 280.7527, 302.0736, 302.8221, 350.5833, True, False, False
98.03485, 0.7695805, 0.1920501, 0.4017936, 1.600643, 0.8374948, -1.431239, 1.367264, 0.7708678, -1.661211, 357.4333, 1.711603, 1.936894, 272.4163, 63.40806, 283.6018, 302.0925, 302.8735, 350.6731, True, False, False
98.13567, 0.7695637, 0.1920234, 0.401601, 1.604362, 0.8404769, -1.425205, 1.365776, 0.7693216, -1.664394, 357.4316, 1.716015, 1.933276, 272.3925, 65.10515, 281.9462, 302.0327, 302.7444, 350.7182, True, False, False
98.2465, 0.7697271, 0.1921407, 0.4018243, 1.598276, 0.8358814, -1.434723, 1.366605, 0.7700891, -1.662574, 357.4233, 1.712904, 1.930398, 272.4311, 63.10726, 283.9263, 301.9765, 302.9676, 350.6479, True, False, False
98.35734, 0.7695163, 0.192056, 0.4016384, 1.600534, 0.83745, -1.431547, 1.366145, 0.7684945, -1.665704, 357.4141, 1.711214, 1.93472, 272.4325, 64.39227, 282.6714, 301.9753, 302.759, 350.7666, True, False, False
98.45737, 0.7696407, 0.1921464, 0.4015993, 1.600441, 0.8372971, -1.431614, 1.36593, 0.7696032, -1.663276, 357.4088, 1.698561, 1.924834, 272.3706, 65.3573, 281.6864, 302.0298, 302.9206, 350.659, True, False, False
98.55798, 0.7695426, 0.1919976, 0.4015711, 1.600578, 0.8375162, -1.431475, 1.364916, 0.7679297, -1.665796, 357.4131, 1.701849, 1.920938, 272.3424, 67.11469, 279.9443, 301.9656, 302.7459, 350.711, True, False, False
98.66195, 0.7692447, 0.1917642, 0.401367, 1.600957, 0.8376829, -1.430626, 1.365996, 0.7695901, -1.663687, 357.4087, 1.694002, 1.929722, 272.3631, 65.74667, 281.3097, 301.9344, 302.8603, 350.7119, True, False, False
98.76833, 0.7692936, 0.1919889, 0.4015952, 1.600976, 0.8376998, -1.430606, 1.366484, 0.7692944, -1.663319, 357.4256, 1.691112, 1.922824, 272.3841, 66.12167, 280.9413, 301.9693, 302.9543, 350.7018, True, False, False
98.88313, 0.7695654, 0.1920222, 0.4016182, 1.601114, 0.837754, -1.43078, 1.367181, 0.7699084, -1.662849, 357.4225, 1.701955, 1.909916, 272.388, 66.33105, 280.7411, 301.9708, 303.0603, 350.6724, True, False, False
98.99015, 0.7694579, 0.1920589, 0.4015905, 1.601209, 0.837645, -1.430989, 1.365868, 0.7682633, -1.66617, 357.425, 1.706201, 1.908048, 272.3794, 66.49632, 280.5699, 301.9369, 302.738, 350.8347, True, False, False
99.10135, 0.7693586, 0.1919083, 0.4014223, 1.600844, 0.8376824, -1.430907, 1.365268, 0.7693366, -1.66419, 357.4272, 1.712213, 1.900415, 272.4013, 65.52806, 281.5313, 301.9076, 302.8575, 350.6819, True, False, False
99.2118, 0.7697196, 0.1922942, 0.4017379, 1.600978, 0.8378043, -1.4302, 1.366156, 0.7698981, -1.663523, 357.4314, 1.710305, 1.899032, 272.4048, 65.24721, 281.7846, 301.9213, 302.91, 350.7917, True, False, False
